Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6391513765
   2	0.7244135064
   3	0.7193054268
   4	-0.0816355696
   5	0.2517180865
   6	-0.1993803781
   7	0.4070289617
   8	0.9823994053
   9	-0.6372852924
  10	0.1093124998

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9410889265
   2	-1.1883942636
   3	-2.5438044844
   4	0.2492269257
   5	-0.0805397215
   6	0.5967772013
   7	-0.3676721150
   8	1.7257732360
   9	1.3932949543
  10	1.7713385093
