Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2086387184
   2	-0.1493100855
   3	-0.0439132031
   4	-0.9528599576
   5	0.2410653518
   6	0.5623507625
   7	0.0871500784
   8	0.7547500276
   9	0.3302013341
  10	-0.7921915169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2671560814
   2	0.2045775196
   3	-0.2641556285
   4	-0.8669731620
   5	-0.3299633956
   6	-0.0122145088
   7	0.1476855287
   8	-1.0247003082
   9	1.0291703489
  10	2.7535737548
