Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3253575635
   2	0.1090430105
   3	0.9884738966
   4	0.8129718293
   5	-0.6745765899
   6	-0.4770112052
   7	0.4985267633
   8	-0.8058402086
   9	-0.7171739572
  10	0.4205837892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1789638988
   2	0.7988059657
   3	-1.2871310984
   4	0.9287578747
   5	-0.8495047424
   6	-0.2207839074
   7	-0.4007076295
   8	-2.5009206305
   9	-0.1108299584
  10	0.1949411986
