0	0.6351930926	0.0397782024	0.0046573805	0.0000245468	0.0061412840	0.0078284843	0.0114841280	0.0416246712	0.0212984596	0.2319697506
0	0.4800165271	0.3125456698	0.0302307731	0.0112153313	0.0001404555	0.0866803343	0.0001280714	0.0700025298	0.0074026458	0.0016376619
0	0.0101813557	0.0084544233	0.1832348912	0.0620307399	0.2427213397	0.0184246020	0.1021913991	0.0302686763	0.2075784699	0.1349141030
0	0.0508288285	0.0041284928	0.3057814870	0.1430475801	0.0306633123	0.2280341392	0.1991158319	0.0041777997	0.0336655335	0.0005569950
0	0.0011576730	0.2326589827	0.0005624874	0.0000000000	0.0000000284	0.0011148020	0.0117458867	0.5835164371	0.1264716326	0.0427720701
0	0.7321096267	0.0466791175	0.0222709747	0.0013779017	0.0836915176	0.0065789151	0.0002008662	0.0000060407	0.0403268816	0.0667581581
0	0.1467690479	0.0520389056	0.0384308195	0.0534355012	0.1337262841	0.0310026511	0.2342163197	0.0060760666	0.0000000047	0.3043043997
0	0.0260612178	0.0535040097	0.1815491610	0.0000001752	0.0052765970	0.3662589945	0.2518581437	0.0631311069	0.0432811017	0.0090794924
0	0.0282110919	0.0783341326	0.0041401631	0.0063149470	0.0000253640	0.3111019029	0.3778525278	0.0643713714	0.0273170626	0.1023314367
0	0.0587008823	0.0144701407	0.0274508655	0.0000000000	0.0000278352	0.1114924751	0.3738382299	0.0199570222	0.0129429115	0.3811196377
0	0.4680563245	0.2197601040	0.0008636447	0.0000001709	0.0875343345	0.0279486033	0.0037607060	0.0006500201	0.1322262905	0.0591998015
0	0.4766688319	0.0198625958	0.0021798251	0.0272317788	0.0001115463	0.0995803186	0.0093197770	0.2020229040	0.1628968124	0.0001256099
0	0.0045426928	0.1976920484	0.2053893893	0.2789895125	0.0000074452	0.0805597797	0.0549944285	0.1087241389	0.0182778893	0.0508226755
1	0.1581710691	0.0441527627	0.2398864584	0.0336062632	0.0101181727	0.0067511822	0.1740258558	0.1750662647	0.0043859613	0.1538360098
0	0.0824162096	0.0380280874	0.1600160712	0.1142497314	0.0000058006	0.2741072766	0.0020610585	0.0801485803	0.1044911920	0.1444759925
2	0.3609063847	0.1071370676	0.0060412902	0.1047273481	0.1981262473	0.0008761660	0.0025663435	0.1947238337	0.0185306075	0.0063647113
0	0.3132620105	0.1611318357	0.0075937395	0.0171784214	0.0000001558	0.4228917911	0.0011655141	0.0688037586	0.0079724550	0.0000003184
0	0.2066475832	0.0095067725	0.0000000000	0.0000000000	0.0141552958	0.1473990898	0.2223435890	0.1694147402	0.0396154297	0.1909174998
0	0.3419178306	0.2224378957	0.4181229796	0.0000011874	0.0029711958	0.0077730422	0.0000002655	0.0000000000	0.0067755552	0.0000000480
0	0.3452954529	0.3511236867	0.0000180387	0.2856907216	0.0009226508	0.0000078929	0.0007129836	0.0022926554	0.0101170999	0.0038188174
0	0.2282839862	0.1545076554	0.0965746961	0.0743459866	0.0081515036	0.0000000000	0.1971485479	0.1200509431	0.1081844257	0.0127522554
0	0.0000000000	0.0659789003	0.4118649664	0.0000105198	0.0000126800	0.1902861146	0.0000000000	0.3253156506	0.0064274441	0.0001037243
0	0.3740722599	0.5847072593	0.0001744477	0.0029787065	0.0024854044	0.0048525425	0.0002163458	0.0275850901	0.0000000007	0.0029279432
0	0.2417437269	0.0105796955	0.1126979930	0.2854231540	0.0006008455	0.1082149747	0.0007821539	0.2398563868	0.0001010697	0.0000000000
0	0.0045179959	0.0374622489	0.0246112727	0.0002266562	0.0110985994	0.0952934208	0.0419454620	0.0998138586	0.5668739894	0.1181564960
0	0.1749582185	0.0633350113	0.0179681031	0.0166735193	0.0002143527	0.0366757732	0.0849124355	0.2585418498	0.0803613918	0.2663593449
0	0.0554373452	0.0389122754	0.4948270764	0.1952728404	0.1308623275	0.0465675724	0.0244095919	0.0000016867	0.0130507433	0.0006585408
0	0.0048408384	0.0475983993	0.0714821466	0.0099397292	0.1320283344	0.4548508830	0.0214685658	0.0056141889	0.0085119034	0.2436650108
0	0.2872027186	0.1296217112	0.0018522052	0.0021947052	0.0014223281	0.3717685533	0.0138024977	0.0026289400	0.1895013089	0.0000050316
2	0.0147291369	0.2144504656	0.0111492115	0.0165014846	0.0000431845	0.1011827604	0.2456453917	0.3396497370	0.0542962512	0.0023523766
0	0.0073464127	0.0139368977	0.1041524266	0.0902337079	0.0087383081	0.2339566154	0.2729336567	0.0567272868	0.0039853321	0.2079893560
0	0.1921343106	0.0299069179	0.0752879445	0.0000000000	0.3794428735	0.1972240187	0.0224915041	0.0045430802	0.0203283543	0.0786409961
0	0.2278391158	0.0339826861	0.0205098587	0.0003487266	0.0471070016	0.1468785732	0.0022461657	0.3978227871	0.1061560731	0.0171090121
0	0.2201588958	0.2110332595	0.0236609559	0.1522423740	0.1925083664	0.0449301317	0.0803360464	0.0000000000	0.0018424614	0.0732875089
0	0.1316799719	0.5424001224	0.0930638801	0.0000434032	0.0002685816	0.0001108642	0.0637569837	0.1352984220	0.0225477746	0.0108299962
0	0.0784991362	0.0958083927	0.0000000000	0.0089138011	0.0023367174	0.3497974053	0.3146622374	0.1436411313	0.0063353551	0.0000058234
0	0.0020223266	0.4809482991	0.0107172832	0.0000000000	0.0443291131	0.3067400045	0.1390227296	0.0002236646	0.0158058116	0.0001907677
0	0.1985773314	0.6734389862	0.0000001588	0.0000000279	0.0003052653	0.0000124941	0.0573286836	0.0345725433	0.0088224397	0.0269420696
0	0.3253822139	0.1283997717	0.0340187770	0.0001688582	0.0837741907	0.0315775055	0.0343288820	0.1829866822	0.0000000000	0.1793631187
0	0.0054957616	0.1826511733	0.0018435101	0.0496703982	0.1124506659	0.0986628147	0.5045127327	0.0322873714	0.0124255720	0.0000000000
0	0.0000000828	0.4429775761	0.0009362206	0.0480541919	0.0070920650	0.1418156620	0.2375079177	0.0002198153	0.1091287119	0.0122677569
0	0.0278220043	0.0001063258	0.0001188576	0.0000000000	0.0075706365	0.1000269873	0.0522854057	0.6284934659	0.0003765991	0.1831997178
0	0.1124681476	0.0107274732	0.0000000000	0.0003119825	0.0202998639	0.3349385008	0.0240437942	0.4763701388	0.0029454612	0.0178946378
0	0.0569945427	0.0638666528	0.0321699685	0.0000000000	0.0108756138	0.3587680450	0.3837479148	0.0895609416	0.0040162643	0.0000000564
1	0.1012449343	0.0488433649	0.0220769695	0.1694560346	0.0024198389	0.1120661648	0.3364085978	0.1393094939	0.0636703296	0.0045042716
0	0.0000006183	0.1036757530	0.1925153745	0.0135885623	0.0000781117	0.0339468257	0.0043458597	0.6518008212	0.0000000001	0.0000480735
0	0.0000821237	0.0116828977	0.0000018767	0.0102232890	0.0000014344	0.0102590115	0.1100624213	0.8569229635	0.0000000000	0.0007639822
0	0.0605231873	0.0172003226	0.8731756861	0.0216561446	0.0001264279	0.0084549649	0.0035387317	0.0000000000	0.0062299037	0.0090946312
0	0.0000000000	0.0333883854	0.0080159579	0.0000000760	0.0059342286	0.0734868818	0.1052110774	0.3091124955	0.3185556242	0.1462952733
0	0.0368587558	0.6399712608	0.0671765616	0.0357641755	0.0051864255	0.0736479018	0.1375571848	0.0033032254	0.0000024799	0.0005320290
0	0.4690315289	0.0248873620	0.0244388021	0.0035309509	0.3677869494	0.0060207188	0.0000624262	0.1001088184	0.0000000001	0.0041324432
0	0.5304602778	0.0049127793	0.3486682192	0.0000642291	0.0080650703	0.0017234600	0.0525024850	0.0304325119	0.0104655602	0.0127054073
0	0.1551332937	0.0470393214	0.0000000471	0.4066383178	0.0474216251	0.0163220580	0.0672649624	0.0000000005	0.0341692117	0.2260111624
0	0.0000495256	0.1909091383	0.0361081133	0.0000035629	0.0206991229	0.0000000004	0.4469015737	0.1794109209	0.0000000000	0.1259180420
0	0.0287186404	0.4779881023	0.0541227986	0.0153425969	0.0130395005	0.0454449440	0.0794277536	0.0316014882	0.0000239212	0.2542902542
0	0.0717521657	0.8409861342	0.0181000725	0.0049133879	0.0000522987	0.0261083939	0.0227173570	0.0089777069	0.0049479615	0.0014445217
1	0.0637814839	0.6204714423	0.0391354100	0.0000000057	0.0065068273	0.0002157179	0.0466788970	0.2103013052	0.0000000000	0.0129089107
0	0.2210579159	0.0121864127	0.0572913350	0.0444556026	0.0002058460	0.0348323656	0.0188658324	0.1574456971	0.3705426586	0.0831163342
0	0.0023765044	0.1996746492	0.0000000000	0.2590157533	0.2037618514	0.1696680495	0.0239593773	0.0066466349	0.0011398692	0.1337573108
1	0.3728393899	0.3711283529	0.0436943900	0.0164662568	0.0973076015	0.0145590661	0.0259022573	0.0050838734	0.0185153022	0.0345035098
0	0.0000000036	0.0185554012	0.0003100349	0.1084699053	0.0014832583	0.5414903960	0.1013587059	0.0500462373	0.1781902606	0.0000957970
0	0.1569971010	0.0546963374	0.1593155699	0.0501456102	0.1155537467	0.3521164999	0.1100783695	0.0000002104	0.0010858363	0.0000107186
1	0.0000008495	0.0311867542	0.0876072781	0.0000969266	0.0750943044	0.0166528317	0.0095197759	0.7794407069	0.0001587353	0.0002418374
0	0.1444616442	0.0421128577	0.0610198626	0.0464431901	0.0968293696	0.3407685140	0.0000001444	0.0247209516	0.1089429234	0.1347005423
0	0.0719834916	0.1681565787	0.1606318125	0.0632334181	0.0000000016	0.0386360115	0.1517977471	0.0435359698	0.2486163909	0.0534085783
0	0.8125526372	0.0396878204	0.0262250197	0.0000000076	0.0721604264	0.0478051301	0.0000841834	0.0014828980	0.0000000014	0.0000018757
0	0.1380564937	0.2600654891	0.0000000036	0.0810881630	0.0939527412	0.0629602232	0.0901904350	0.2490419181	0.0235207202	0.0011238129
0	0.0143338422	0.0767166135	0.1766059519	0.0110187120	0.0001368381	0.5303508124	0.0819956805	0.0164019089	0.0265803259	0.0658593144
0	0.0042685145	0.5689983882	0.0046060216	0.1059739655	0.0003109581	0.0000517557	0.0054328932	0.2904539118	0.0000022320	0.0199013594
0	0.1166806224	0.1998628921	0.0005592781	0.0211017914	0.0002961585	0.0302773001	0.1259293293	0.1458542334	0.3594339627	0.0000044319
