0	0.0078283575	0.0153682331	0.0891502526	0.0690801326	0.4111873310	0.0026411142	0.1097255807	0.0840462599	0.2109727200	0.0000000184
0	0.0162523219	0.0000008337	0.1230538561	0.1263744352	0.0141709300	0.2016638828	0.0014999375	0.4926970950	0.0000161061	0.0242706015
0	0.0064193354	0.1324157441	0.0633369840	0.2033433139	0.4305370528	0.0167871988	0.0258640833	0.0553321002	0.0335391417	0.0324250459
0	0.0788864044	0.4590705280	0.0031778582	0.0584451949	0.0859935690	0.0037561842	0.0047173036	0.0414018660	0.0122227096	0.2523283821
0	0.0000000000	0.4736610639	0.0094401832	0.0704344784	0.0000000000	0.0718319257	0.0072443765	0.0036453847	0.0716464924	0.2920960951
0	0.0000000049	0.1616067212	0.3028007287	0.0848044070	0.1627356081	0.0765826361	0.1528622519	0.0289710944	0.0296365464	0.0000000012
0	0.0380986237	0.0058880725	0.1808937395	0.3267453005	0.1906506201	0.1148355381	0.0011831163	0.0402929919	0.0700125697	0.0313994278
1	0.0003217503	0.0639964146	0.0488372542	0.2411764679	0.1521906995	0.0672941038	0.1373058614	0.1683862213	0.1197766138	0.0007146133
0	0.0463728177	0.0789723194	0.0077935219	0.3735004944	0.1768158692	0.1486785479	0.0873177546	0.0757761273	0.0047725476	0.0000000000
0	0.0016537737	0.0784816214	0.1395994746	0.0000105839	0.1993677899	0.2681293055	0.0308327073	0.1078364440	0.0982272380	0.0758610617
0	0.0187333503	0.0992210539	0.1253537374	0.6097348529	0.0165202274	0.0178139599	0.0000000000	0.0002718529	0.0117682163	0.1005827489
0	0.0000252683	0.1325544018	0.1038918191	0.2145166906	0.4066863401	0.0013690187	0.0001826312	0.0629374248	0.0011057206	0.0767306847
0	0.0467772337	0.0104380339	0.0102097637	0.2519751207	0.0106557485	0.1217042469	0.1810361840	0.0637524472	0.1110244326	0.1924267888
0	0.0709405102	0.0947792335	0.0000051768	0.1259747123	0.4682987150	0.0220800233	0.0308695162	0.0344370104	0.1037118375	0.0489032648
1	0.0001376175	0.0933935463	0.5721011785	0.0000422316	0.0004487567	0.2830599520	0.0165597175	0.0000882852	0.0330992326	0.0010694821
0	0.0000004373	0.4228733563	0.1768280264	0.0093025211	0.1090791718	0.1049967739	0.0104292273	0.1519191372	0.0124904818	0.0020808670
0	0.0092481372	0.1466664841	0.0004121209	0.5122420688	0.0148446675	0.0583593302	0.0002129306	0.2355082474	0.0000070234	0.0224989899
1	0.1486352178	0.0007081968	0.2976273162	0.0219988105	0.0103949526	0.2669665890	0.0000001264	0.2356602842	0.0021655691	0.0158429374
