0	0.2707066406	0.0533194134	0.1107561514	0.0005827824	0.0389930114	0.1332803514	0.0889890239	0.1317474127	0.0801950044	0.0914302084
0	0.0000000000	0.0000000000	0.0178999688	0.0291524212	0.1977201546	0.2594509564	0.0004704730	0.0034550900	0.1415859150	0.3502650211
0	0.0517650156	0.0000000016	0.0026278879	0.0137978713	0.1749560440	0.0569221778	0.1090879355	0.1185234015	0.0092653593	0.4630543055
0	0.0399926948	0.0000001381	0.4151030774	0.0126472724	0.0906793844	0.0203352377	0.0365150965	0.0288708869	0.0000000000	0.3558562118
0	0.0000000088	0.0072205990	0.0848033730	0.1404927502	0.0627081015	0.5363251629	0.1285533632	0.0392386612	0.0004456497	0.0002123306
0	0.0000000231	0.0000482695	0.0080532946	0.0104684589	0.0016903088	0.0487025090	0.1569742760	0.2712160529	0.2430982419	0.2597485652
0	0.0000005436	0.0000003331	0.0288960376	0.0027217318	0.6169827097	0.0498809532	0.1976526077	0.0001872446	0.0000000000	0.1036778388
0	0.0922212376	0.0000082081	0.1040614859	0.0065370652	0.4486374592	0.1866077228	0.0034042922	0.0001437751	0.0002251291	0.1581536248
0	0.0360613599	0.0116677633	0.1930306641	0.0054903487	0.4171859598	0.0169865331	0.0011320413	0.2583702745	0.0565417273	0.0035333280
0	0.0115963819	0.0037380402	0.0740884012	0.5768667683	0.0845276891	0.0890448433	0.0866252176	0.0444383185	0.0001328229	0.0289415169
0	0.0257399474	0.0005298606	0.0178456118	0.0000005060	0.0049873789	0.5706981900	0.3066957936	0.0735027102	0.0000000004	0.0000000010
0	0.0057937160	0.0259848995	0.0910779500	0.0579120124	0.7464637401	0.0000000001	0.0113301753	0.0000000211	0.0118197640	0.0496177215
0	0.0000009694	0.0000501721	0.1243804357	0.0143911279	0.0000000000	0.0016260031	0.8338707824	0.0000001971	0.0164510140	0.0092292984
0	0.0016581490	0.0212098878	0.0547988017	0.0672092064	0.1265879543	0.1719765865	0.0714553885	0.1030399223	0.3208879345	0.0611761691
0	0.0000130552	0.4748950310	0.2267238428	0.0098635722	0.0304720483	0.0054284706	0.0347543014	0.1020325222	0.0456059584	0.0702111980
0	0.0001753036	0.0384453002	0.6834143374	0.0149515862	0.0027735867	0.1349878403	0.0277897932	0.0312990546	0.0661492735	0.0000139243
0	0.0000000000	0.0000015531	0.5501040834	0.0222487761	0.1084839879	0.0000000619	0.0091660164	0.0998917618	0.0251186034	0.1849851560
0	0.0027990704	0.0001579740	0.7646965061	0.0202384119	0.0035613708	0.0055497730	0.0263104813	0.0002892288	0.1513908832	0.0250063005
0	0.0330704485	0.0763931562	0.3359762790	0.0231884416	0.0236258800	0.0156302444	0.0022602823	0.1180286886	0.0537953079	0.3180312714
0	0.0161763322	0.0000121066	0.4880632705	0.0087929885	0.2963394440	0.0341173743	0.0000000000	0.0193743220	0.0007999909	0.1363241711
0	0.0201431194	0.1359354710	0.0987561020	0.0103935187	0.1658065698	0.1770269417	0.1747196437	0.2170892197	0.0000521070	0.0000773069
1	0.0019755896	0.1555577129	0.0464453838	0.2702781337	0.0001690412	0.2067663941	0.0081368891	0.0000835361	0.3105860342	0.0000012854
0	0.0293266292	0.0594464160	0.0642304482	0.0077430505	0.0293802978	0.0248890605	0.0439755132	0.6954935034	0.0338383588	0.0116767223
0	0.0000000001	0.0141378250	0.4751175809	0.0404548223	0.4446798334	0.0024657744	0.0000573299	0.0230790896	0.0000077046	0.0000000397
0	0.1957300224	0.0081387086	0.3166771695	0.0020100653	0.0361766165	0.0008412723	0.4212920118	0.0171894971	0.0000519872	0.0018926494
0	0.0585712904	0.0000000000	0.0000000010	0.1738490251	0.2401932640	0.0760959230	0.0204408239	0.4304449459	0.0003762343	0.0000284923
0	0.0634844554	0.0223327871	0.2288362720	0.0000000000	0.0009643855	0.0000000000	0.5529346217	0.0403916112	0.0000816541	0.0909742130
0	0.0001095791	0.0744410850	0.1884647810	0.0042584380	0.0000025563	0.1046059228	0.0076200247	0.0684360201	0.0014082537	0.5506533392
0	0.0008653273	0.0562179464	0.1808743300	0.0000000000	0.4033128713	0.1078427424	0.0108429772	0.1172734359	0.1227697923	0.0000005771
0	0.3058338200	0.0145798616	0.0104829958	0.0322545158	0.0002359206	0.3104358243	0.0470935971	0.0107223751	0.2302080369	0.0381530528
0	0.0248868310	0.0524714001	0.0003628102	0.0001994412	0.0374218327	0.3674969857	0.0051764465	0.3031699624	0.0028021720	0.2060121182
0	0.0011878721	0.0228995409	0.0947488821	0.0005710564	0.0000000006	0.0296729127	0.7855655271	0.0629125419	0.0022950265	0.0001466398
0	0.0000012508	0.0062962554	0.0633474867	0.0000000000	0.0428826499	0.3480821410	0.1946187655	0.3219845490	0.0000001099	0.0227867919
