Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0333652778
   2	-0.8385614356
   3	-0.8526078248
   4	0.9346489001
   5	-0.5512856254
   6	0.5540282500
   7	-0.0864995923
   8	0.3598555092
   9	-0.1715998644
  10	-0.6730053739

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1263508876
   2	-1.0677895050
   3	-1.6561320058
   4	0.4749027761
   5	0.3783718206
   6	1.2697476173
   7	-0.0854468920
   8	0.7009839286
   9	0.7608873890
  10	-1.2081823935
