Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2139700143
   2	-0.3839762386
   3	0.5012181418
   4	-0.3735254036
   5	0.9411516026
   6	-0.8023369226
   7	-0.7371156082
   8	-0.7200554237
   9	0.4496760487
  10	-0.8000770112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8090367902
   2	-0.5214206073
   3	0.4325336984
   4	1.9137739966
   5	-0.4792950973
   6	1.1154213106
   7	0.5453167109
   8	1.5680037459
   9	-1.8092134428
  10	0.7526404273
