0	0.0000000000	0.0166391350	0.7830760534	0.0687319670	0.0003179381	0.0271718710	0.0479776295	0.0000002636	0.0002962375	0.0557889050
0	0.4012190327	0.0006413988	0.0001327375	0.0226058013	0.1237639120	0.0791484925	0.0480393610	0.0034350881	0.3209389076	0.0000752683
0	0.3589036784	0.0136669985	0.2371034023	0.0960098151	0.0114867207	0.0022723359	0.0000000000	0.0661597917	0.2143972558	0.0000000016
0	0.0027090990	0.3126378561	0.0148618616	0.0180746760	0.0000000000	0.0041676357	0.0135004218	0.1808055474	0.0397741823	0.4134687200
0	0.2703841847	0.0004000050	0.3100763319	0.0505420496	0.0331374558	0.0000000007	0.0022583514	0.1488409780	0.0001196212	0.1842410218
0	0.2520892601	0.0653289075	0.0128615859	0.5821191390	0.0554617017	0.0021074249	0.0273170398	0.0026824465	0.0000193457	0.0000131489
0	0.0000000000	0.5081409610	0.2910717667	0.0008696329	0.0000131196	0.0000397706	0.0577826475	0.0000459379	0.0000000062	0.1420361576
1	0.3589633122	0.1500148893	0.0498720764	0.0070792032	0.0118791113	0.0281038784	0.0180573349	0.0031988383	0.0535100297	0.3193213262
0	0.1335649660	0.1340893038	0.0298873326	0.4286040411	0.0003763317	0.0756086881	0.1941107954	0.0014276692	0.0000874620	0.0022434100
0	0.0743690090	0.0337002310	0.0543959691	0.0000000182	0.0749656785	0.1932113089	0.2082675401	0.0157825175	0.2161182416	0.1291894861
0	0.0091725583	0.3157742757	0.1234299218	0.1796767742	0.2665353224	0.0408546870	0.0440044678	0.0000000011	0.0000000000	0.0205519917
0	0.0092188235	0.7550389079	0.0090672246	0.0003515171	0.0000008166	0.0000000000	0.0018699881	0.1681681459	0.0491161265	0.0071684498
0	0.0286394489	0.0015474519	0.0058673564	0.0034493544	0.0473178245	0.0113012049	0.0756553290	0.6775001867	0.0354123394	0.1133095039
0	0.0000638446	0.2072773812	0.0000280116	0.5884095242	0.1826486187	0.0000087685	0.0200372233	0.0000270630	0.0008459904	0.0006535746
