0	0.0677680113	0.0409543348	0.3119392935	0.0381886166	0.1893891323	0.2139794835	0.0010259193	0.0180988273	0.0450950333	0.0735613482
0	0.0000020909	0.0171648326	0.0248586722	0.6478991409	0.1925524311	0.0003718481	0.0674098340	0.0106725351	0.0389551617	0.0001134533
0	0.1220748518	0.1679254466	0.0026448289	0.0959135945	0.0650981673	0.0000878846	0.0205179373	0.4063864063	0.0090185755	0.1103323071
0	0.0038461142	0.0000102962	0.0174721515	0.0000335738	0.6506482468	0.1710129763	0.0094694511	0.1352639364	0.0000001941	0.0122430597
0	0.1074631217	0.0205891798	0.0243253813	0.3425875508	0.0918892717	0.1037396159	0.0000000002	0.0000000957	0.0453908669	0.2640149160
0	0.1241271694	0.0432883267	0.0166856859	0.0504513733	0.1786895959	0.0010962113	0.1001137998	0.2999171037	0.0866698095	0.0989609246
0	0.0096579488	0.1908628705	0.0030207152	0.0176937904	0.0442409694	0.1127540120	0.0001214448	0.1605339941	0.3232044108	0.1379098440
0	0.0626773136	0.0235525782	0.2673519369	0.4157700800	0.0180148829	0.0009317165	0.0206188968	0.1585680693	0.0294673167	0.0030472092
0	0.0000000000	0.0207900414	0.0000032325	0.0989003225	0.6514386871	0.0000044398	0.0000985652	0.1411611450	0.0179055459	0.0696980206
0	0.0000061109	0.0000020789	0.2339570266	0.0161323834	0.0821784176	0.0008012719	0.0099526391	0.6182231841	0.0021792705	0.0365676171
0	0.0069653330	0.1448477885	0.0301333770	0.0000000000	0.2117635046	0.0000000000	0.5907755073	0.0047197569	0.0004347610	0.0103599717
0	0.0000000000	0.0000000179	0.0064791062	0.0001918147	0.3706230365	0.0007432192	0.2254365718	0.3834959657	0.0000000018	0.0130302661
0	0.1415360935	0.0179232774	0.0677141184	0.0000000000	0.5028776683	0.1069326814	0.0166756734	0.0464228936	0.0046360535	0.0952815404
0	0.0003969486	0.0000000000	0.0775602086	0.0002037246	0.1834512106	0.0011261892	0.0000005821	0.5647590793	0.1290819973	0.0434200597
0	0.0000000000	0.0227620830	0.0000000000	0.0984408901	0.0807056811	0.2892712911	0.0000000000	0.3196249504	0.0000000000	0.1891951042
1	0.0000000000	0.0000000000	0.0018767178	0.0166342428	0.7222304751	0.0703303506	0.0026058290	0.1658830665	0.0004731868	0.0199661314
0	0.0776949662	0.0302386920	0.0000010142	0.0000014126	0.6690689194	0.1274119699	0.0003921242	0.0947922951	0.0000261416	0.0003724649
0	0.1562298816	0.2490330816	0.0045192106	0.0147956914	0.0553638679	0.0907718523	0.3888416695	0.0001502942	0.0000517674	0.0402426836
0	0.1022862107	0.0000429665	0.1745059200	0.0020924477	0.4226458533	0.0233264865	0.0084737786	0.1914333381	0.0000000000	0.0751929986
0	0.3957844809	0.0007645882	0.0024604275	0.0031563434	0.0436551033	0.0296010400	0.5166925242	0.0035056612	0.0042682106	0.0001116207
0	0.0987949438	0.3636796997	0.0000000000	0.0953211865	0.4035675357	0.0000652537	0.0004923488	0.0303116996	0.0000000000	0.0077673323
0	0.0012748098	0.0452235361	0.0237135878	0.0686959844	0.5626988931	0.2270973028	0.0030898295	0.0562257281	0.0000000000	0.0119803284
0	0.0247937401	0.0363232162	0.2673113743	0.0012560388	0.3132023258	0.0207928814	0.1007397081	0.0882539002	0.0343146396	0.1130121756
0	0.0050841407	0.1509588730	0.0375844292	0.5204510041	0.0048362367	0.0314045647	0.0000010113	0.1229263351	0.0778455065	0.0489078986
0	0.2367190398	0.0027098062	0.0000266754	0.0691904660	0.4810404693	0.0363437180	0.0057328731	0.1664262961	0.0018018283	0.0000088278
0	0.3140918424	0.0953300152	0.0537210832	0.0060658677	0.0945225979	0.0010218806	0.0000000000	0.3385860780	0.0533765185	0.0432841166
0	0.0517740410	0.0447218343	0.0148320426	0.0724089862	0.0000000000	0.0204555296	0.0000000000	0.7739697859	0.0213535918	0.0004841886
1	0.0000000000	0.0001197532	0.0000000001	0.0023023784	0.4480386418	0.2513086333	0.1369676652	0.0002875694	0.0059621126	0.1550132461
0	0.0400856962	0.0996754388	0.0980120289	0.0058765360	0.0681408864	0.2337375940	0.1351575162	0.2967075929	0.0226067105	0.0000000001
2	0.0000000000	0.0000000554	0.0000913492	0.0012853348	0.6408487926	0.0704955635	0.2002129518	0.0034215985	0.0048000513	0.0788443030
0	0.4013936267	0.0166943356	0.0001290053	0.0190324613	0.2122647780	0.2215598139	0.0236181364	0.0394194255	0.0440656502	0.0218227672
0	0.0000197622	0.0048281327	0.0704788487	0.1172883164	0.2000735424	0.2176674314	0.0001583840	0.3627247244	0.0006187847	0.0261420731
0	0.5723019241	0.0929486225	0.2214368339	0.0212475139	0.0108639282	0.0093765933	0.0000001298	0.0600780970	0.0000651651	0.0116811922
0	0.0011128631	0.0007169012	0.3601911812	0.0101149349	0.3985384033	0.0000001756	0.0052110613	0.2214709579	0.0026435067	0.0000000147
0	0.0056223461	0.0623949214	0.0648503707	0.0328992730	0.6915178248	0.0000259111	0.0011483795	0.0688580430	0.0083252130	0.0643577173
0	0.0000000000	0.1483718263	0.0002850134	0.0397144204	0.0938619333	0.0000000270	0.0487739011	0.4283822971	0.0094397417	0.2311708396
0	0.0011540819	0.0107392866	0.0000000000	0.3940285877	0.1079885424	0.1164131958	0.1269693718	0.2406229730	0.0000096899	0.0020742709
0	0.0205146755	0.0000002138	0.0000000064	0.3145141784	0.0315633241	0.0048986551	0.0586585265	0.2076616336	0.0000000000	0.3621887867
0	0.0105677653	0.0308466922	0.0000063034	0.1778332666	0.2052129911	0.0155798362	0.4303922364	0.1098049898	0.0000582855	0.0196976335
0	0.6272132720	0.0191265073	0.0004788786	0.0000000981	0.2440470857	0.0194601027	0.0122447671	0.0228706195	0.0199944989	0.0345641701
0	0.0048996108	0.0093024685	0.0058782075	0.0000595991	0.5038873272	0.0223450966	0.0151492633	0.4330329083	0.0001824990	0.0052630197
0	0.0141621573	0.2176923314	0.0232741820	0.0932845005	0.2361223356	0.1613906955	0.0380291839	0.1526140519	0.0039276193	0.0595029425
0	0.0123376773	0.5284128940	0.1067023231	0.0000191312	0.0628078956	0.0091490016	0.0000000000	0.0261803415	0.2082114615	0.0461792742
1	0.1102836162	0.0066759410	0.0325527620	0.0249187714	0.2160547310	0.5153047502	0.0087475764	0.0250874269	0.0003784823	0.0599959426
0	0.0000003880	0.0000005506	0.0090030414	0.0318969169	0.0364472188	0.0004159165	0.0039661804	0.5804240621	0.0038335222	0.3340122030
0	0.3245180616	0.1916006683	0.0624669680	0.0185748377	0.0171815753	0.0212519662	0.0453233529	0.1253671781	0.1194403277	0.0742750640
0	0.0000000000	0.0023866194	0.0001730506	0.0549601020	0.3887401412	0.0054686672	0.0861192824	0.2048605994	0.0019784984	0.2553130393
0	0.0447889871	0.0000000000	0.0450646180	0.0540792136	0.5135176717	0.0961810780	0.0280156230	0.1359719666	0.0000006180	0.0823802241
0	0.1675589818	0.0000000001	0.0008552174	0.1022588452	0.0715625416	0.3537023201	0.1830827094	0.0101546942	0.1105262686	0.0002984215
1	0.0000471902	0.0000004132	0.6790936069	0.0402838948	0.0035868926	0.0808022684	0.1823487335	0.0000210883	0.0027878346	0.0110280776
0	0.0054015877	0.0364559458	0.0844505315	0.0104161834	0.0708927744	0.0000000002	0.0000000001	0.0849492592	0.0021751695	0.7052585482
0	0.0000000000	0.1620489827	0.1203231629	0.0329017729	0.4737587900	0.0074338840	0.0010255925	0.1217918247	0.0807158278	0.0000001625
0	0.0385998435	0.0211495662	0.0090192840	0.2827928326	0.0343882326	0.0479635431	0.2795573764	0.2047211123	0.0385930819	0.0432151273
0	0.1307449937	0.0001646726	0.0096102299	0.0446944150	0.6473570339	0.0000446674	0.0079575545	0.1163576444	0.0232935644	0.0197752244
0	0.0000172333	0.1918744303	0.2160561429	0.2422097829	0.3041577293	0.0095274521	0.0000000010	0.0000000000	0.0186183656	0.0175388626
0	0.0004144410	0.0004082037	0.0366628610	0.0013278981	0.2169306478	0.0000297193	0.0403295273	0.2849840335	0.0269173312	0.3919953371
0	0.8248902107	0.0000024451	0.0163247899	0.0055610027	0.1131015893	0.0159015464	0.0076055350	0.0009801663	0.0156327147	0.0000000000
0	0.0426957863	0.0213971113	0.4940559107	0.3055843200	0.0158995832	0.0004009567	0.0150679880	0.0000953045	0.0099140081	0.0948890312
0	0.0104352088	0.0012130095	0.0020475770	0.0003728933	0.1882118495	0.0184755159	0.7427849351	0.0363500082	0.0000594185	0.0000495843
0	0.0000001365	0.0195075790	0.0420315093	0.0008291513	0.0001480895	0.0523094468	0.2300650135	0.0773806644	0.3747505370	0.2029778725
0	0.0358626148	0.0528254757	0.2493778054	0.0000001164	0.0000016358	0.0144013933	0.0009527592	0.0764067014	0.0002804433	0.5698910548
0	0.0127182810	0.3176975259	0.0192571681	0.2419227651	0.0917063357	0.0000000000	0.0005389086	0.2466713253	0.0207294945	0.0487581956
0	0.0110340271	0.0000000070	0.0626478884	0.8153116747	0.0332826840	0.0000000000	0.0179691009	0.0152650710	0.0430947703	0.0013947768
0	0.0029244956	0.0912720507	0.0854672300	0.0039582437	0.1505285624	0.0027124503	0.1883300886	0.4694686590	0.0047577112	0.0005805088
0	0.3318607421	0.0001321207	0.0201924269	0.0052241437	0.1572319462	0.3026627471	0.0011046708	0.1249785180	0.0000000000	0.0566126845
0	0.0024759338	0.0000000000	0.0755158097	0.0380244272	0.1099880280	0.0000000226	0.0000020594	0.7705795305	0.0000000000	0.0034141888
1	0.0000000005	0.0015113275	0.0461067573	0.0048513306	0.4977436583	0.1898244185	0.1131168885	0.1060423057	0.0125538840	0.0282494291
0	0.0641469264	0.0618419350	0.2658229020	0.0351814778	0.2429295227	0.0000518601	0.2187560994	0.1112691962	0.0000000000	0.0000000804
0	0.0536421633	0.0021832175	0.3157309901	0.1750156394	0.0439990252	0.1796000268	0.0056785201	0.0647384201	0.0000024216	0.1594095760
0	0.0007980893	0.0000000032	0.0120179323	0.3630613425	0.0009622571	0.0466924906	0.0498776477	0.3148973596	0.0036702199	0.2080226578
0	0.0324053000	0.6647378753	0.0485978928	0.0438996905	0.0177848446	0.0122243092	0.0188867401	0.1090285260	0.0227949446	0.0296398768
0	0.0396984268	0.0005505890	0.0024371874	0.0486427247	0.0000952539	0.1847548459	0.0619761574	0.1158882543	0.0012763333	0.5446802273
0	0.0000012629	0.0848942210	0.0000000000	0.1174708367	0.1572990492	0.0000499365	0.0975170381	0.4740771995	0.0013860822	0.0673043739
0	0.0082206038	0.0000000000	0.0000000000	0.5304215573	0.1675592777	0.0648677666	0.0002535248	0.1738056219	0.0409213286	0.0139503193
0	0.0104143633	0.0184357716	0.0014889166	0.0004873575	0.0802596441	0.0159491101	0.0080909373	0.4362735308	0.0004373711	0.4281629976
0	0.0035284934	0.1358850135	0.2122729213	0.0050801725	0.0730768962	0.0000001863	0.0037542397	0.2877442534	0.1514816319	0.1271761917
0	0.0044726808	0.0000009267	0.0946956115	0.0710015630	0.5763875926	0.0750982590	0.0536428345	0.0523601095	0.0000000000	0.0723404225
0	0.0550085235	0.0143239503	0.0101721227	0.0086446733	0.8675923149	0.0059953791	0.0022798856	0.0087789995	0.0000000000	0.0272041512
0	0.0185944124	0.0001384333	0.1200500960	0.4657057627	0.0141397068	0.0001343686	0.0247636448	0.0467833646	0.2081729765	0.1015172344
0	0.1602413811	0.1112903346	0.0027620978	0.0000000741	0.0098123722	0.0000000000	0.0000000027	0.7020075198	0.0137799724	0.0001062454
1	0.0000000000	0.0000000000	0.0072200529	0.0554204856	0.1019515735	0.2891376435	0.0791308841	0.0006529987	0.1086368650	0.3578494967
0	0.0211223849	0.0298810679	0.0000000299	0.1021165805	0.1144189766	0.1139603755	0.3402287666	0.0006533169	0.1810183853	0.0966001158
0	0.0001057808	0.0451811678	0.0000726700	0.0000006227	0.2240107002	0.0787764044	0.0044088927	0.5143104408	0.0066689666	0.1264643541
0	0.0002290408	0.0392883572	0.2309436430	0.1186359264	0.0194622935	0.0000025650	0.2025976673	0.2430364508	0.0220447770	0.1237592790
