1	0.0331338857	0.4301323165	0.1219821725	0.0021933157	0.0094313682	0.0448425019	0.0000012435	0.0001492577	0.0438872185	0.3142467197
0	0.5609861381	0.0490562020	0.1794781178	0.0071665158	0.0000000023	0.0202281832	0.0105461008	0.0293961077	0.1023379162	0.0408047162
0	0.1059486229	0.2475506960	0.0146566119	0.0000000000	0.1861173739	0.0004696008	0.0097728458	0.0003915921	0.0002119129	0.4348807437
0	0.0510538428	0.4723721270	0.1466750658	0.0000017113	0.0112460221	0.0367873564	0.0052967540	0.0600450922	0.1563420118	0.0601800166
0	0.0489431372	0.0212159339	0.1678669046	0.0000000000	0.1366877226	0.0462535073	0.0087633484	0.0031606882	0.0332865631	0.5338221948
0	0.0123046945	0.0027615016	0.0006249165	0.0000000000	0.0013592039	0.0101532247	0.0216240049	0.0000000000	0.0000044094	0.9511680446
0	0.0270891270	0.0809256502	0.7491821590	0.0000244808	0.0726973599	0.0139317827	0.0266203469	0.0106987208	0.0003010672	0.0185293055
0	0.1705308734	0.0032573824	0.3662915087	0.0004938828	0.1707069624	0.0173331893	0.1018572136	0.0000000000	0.0951221232	0.0744068641
0	0.0391188864	0.0817127170	0.2447379717	0.0612860977	0.1368856978	0.0000000058	0.0400135464	0.0000000585	0.0754677297	0.3207772890
0	0.0042197705	0.1874286834	0.3299060899	0.0732883310	0.0160584875	0.0846419607	0.0007935578	0.0601848662	0.0080697735	0.2354084793
0	0.5721575253	0.0111353664	0.1934218531	0.0124328043	0.0542753769	0.0000013355	0.0001936661	0.0054008224	0.0265168527	0.1244643974
0	0.0713680464	0.0439920598	0.3104405696	0.0053262933	0.0000001668	0.0500434237	0.0000257313	0.2773347401	0.0085851402	0.2328838289
0	0.1377892825	0.0613971030	0.0190070082	0.0385285645	0.4755116463	0.0009347506	0.1721156008	0.0180086497	0.0000000221	0.0767073723
0	0.3918769674	0.0298248773	0.0818711028	0.0009849370	0.2262116146	0.0461410015	0.0507130333	0.0337205892	0.0973460687	0.0413098080
0	0.4446714097	0.0807564639	0.0303993429	0.0000000000	0.0115363409	0.0200910747	0.0089769202	0.3078576337	0.0483024494	0.0474083646
