0	0.7757422090	0.0019915046	0.0001598779	0.0862364129	0.0001968409	0.0362898396	0.0394822077	0.0159113730	0.0347222130	0.0092675214
0	0.2852403189	0.0001916472	0.0000005198	0.0247729378	0.0193439915	0.0101639442	0.1978838532	0.0092087415	0.0243305937	0.4288634521
0	0.7549792737	0.0003691976	0.0511693808	0.0006272709	0.0376870654	0.0086995123	0.0630154580	0.0006249926	0.0823383568	0.0004894918
0	0.3143981544	0.0231882962	0.0747620834	0.0020798757	0.1024329326	0.3995865902	0.0000001792	0.0491047536	0.0000000000	0.0344471345
0	0.4801515150	0.0036995536	0.0051362242	0.1242238504	0.0000001231	0.0956724972	0.2489000292	0.0127731091	0.0257656473	0.0036774510
0	0.4137240703	0.0000000000	0.0000437769	0.0000124307	0.0702350680	0.0167780439	0.0027633932	0.2938455479	0.1926200587	0.0099776104
0	0.6523030107	0.0000249561	0.0000046290	0.1131153351	0.0000044029	0.0000002919	0.0000710513	0.2287587371	0.0057147874	0.0000027984
0	0.0073613478	0.0049649528	0.0002192699	0.0000000000	0.5816674065	0.2027916272	0.0261416690	0.1195945048	0.0059593128	0.0512999092
0	0.5988828811	0.0014999208	0.0000806547	0.0040222800	0.0000000000	0.0964705034	0.0422020469	0.0040898510	0.2370389589	0.0157129032
0	0.0234367055	0.0222341519	0.0010388238	0.0092751348	0.0046158852	0.0000058193	0.6852817756	0.0674134453	0.1783363411	0.0083619175
0	0.0708863739	0.0569080836	0.0737367174	0.0001870240	0.0502653518	0.0044949904	0.1713034198	0.0016530862	0.0799598760	0.4906050767
0	0.0170841107	0.0623046175	0.0312438146	0.0042717774	0.0002289692	0.0082607968	0.8011446144	0.0058964953	0.0685736334	0.0009911708
0	0.0223125416	0.0000005686	0.0000004364	0.0146200590	0.0115898490	0.0052090076	0.7917711035	0.0003013505	0.1498900867	0.0043049971
1	0.0141457603	0.0272747728	0.0018098115	0.0473095026	0.0098382802	0.0257281864	0.1006931063	0.0016904054	0.7715101738	0.0000000008
0	0.0135436185	0.0116877740	0.2402624400	0.0136273658	0.0000000033	0.0803407206	0.0265330449	0.0000000469	0.4627965442	0.1512084415
1	0.0565844415	0.0128936365	0.0104748890	0.0000000000	0.0000596775	0.0118937792	0.0000000187	0.8681826740	0.0389001855	0.0010106981
0	0.0582591029	0.0323197997	0.0000273231	0.0317210322	0.2436146693	0.1169951628	0.0999887923	0.0019039253	0.4129803223	0.0021898703
