0	0.0007923200	0.0000000002	0.1370173193	0.1072367293	0.0011416471	0.1874556501	0.0045785873	0.0009662420	0.5605028102	0.0003086945
0	0.2024481582	0.0272087602	0.0145631889	0.2271023456	0.0655293678	0.0001141414	0.3511391872	0.0000000000	0.0021241996	0.1097706511
0	0.0007829844	0.0000391700	0.0095942205	0.0027826293	0.0234442881	0.3097172742	0.1025960579	0.2244447192	0.2720076429	0.0545910137
0	0.0004840321	0.0307414592	0.3560367855	0.0629652960	0.3141988760	0.0851904649	0.1241205228	0.0016479282	0.0155079299	0.0091067054
0	0.0458636921	0.0452467786	0.1343840012	0.0000000000	0.1098349742	0.2906556935	0.0000466577	0.0161489097	0.3509574610	0.0068618320
0	0.0110695392	0.0050792354	0.0035153858	0.0326778363	0.7045768833	0.0108243631	0.0241060328	0.1588483889	0.0492934296	0.0000089057
0	0.1456452682	0.0318681346	0.2253260343	0.2936306281	0.0089939738	0.1531258626	0.0010495816	0.0077360044	0.0063046765	0.1263198360
0	0.1650319552	0.0046594105	0.0890711981	0.0048088116	0.4419381534	0.0907384980	0.0877967791	0.0416561183	0.0737862898	0.0005127859
0	0.0774968069	0.0214640328	0.0095182359	0.3754207747	0.0000000063	0.2391044686	0.0008953135	0.1281914603	0.1368426392	0.0110662618
0	0.0155938255	0.5689619228	0.1653156851	0.0077546079	0.0049751394	0.0509689567	0.0657549912	0.0532441106	0.0111616942	0.0562690666
0	0.0638663480	0.0312641718	0.0004266561	0.1164914520	0.0519070538	0.0906924276	0.2707657150	0.0013708611	0.1803721820	0.1928431326
0	0.0016994652	0.0000011490	0.0520799699	0.4831164971	0.0002891849	0.0078802583	0.0748980546	0.3707817551	0.0000130426	0.0092406234
0	0.1392933960	0.0109570822	0.1051272259	0.0000237523	0.0594565811	0.0444830912	0.6300652657	0.0067212442	0.0038723574	0.0000000042
0	0.0865580592	0.0528918270	0.4201812393	0.0457514817	0.0060761538	0.1024422838	0.0725072719	0.0196157300	0.1920007136	0.0019752398
0	0.0000014575	0.6396825548	0.0719918106	0.0107758569	0.0360036872	0.0265887510	0.0090049000	0.0518818749	0.1504084236	0.0036606836
0	0.0000807279	0.0000014891	0.0013408468	0.0046404645	0.0852154428	0.8998169400	0.0014080936	0.0061639589	0.0013320364	0.0000000000
0	0.2184921418	0.0000000000	0.1212448407	0.0099288981	0.0304694931	0.0146211628	0.0343126991	0.0652148924	0.5057157131	0.0000001589
0	0.1491031549	0.0621331465	0.0477027425	0.0041602037	0.1379567038	0.0000000010	0.2508728830	0.0469166984	0.0000000031	0.3011544631
0	0.2857846551	0.0144367353	0.1910773093	0.0407331394	0.0000000349	0.2665221690	0.0918902625	0.0022839898	0.0641540051	0.0431176997
0	0.2543107990	0.0432764799	0.2966526512	0.0253419233	0.0070127914	0.0007300777	0.1069807642	0.0000039202	0.0001004027	0.2655901904
0	0.2750792956	0.1291190396	0.1832349982	0.0456020397	0.0816098412	0.0813645863	0.1086260461	0.0004331699	0.0635653089	0.0313656744
0	0.0335736607	0.0295780013	0.2116970630	0.0155269636	0.0576626715	0.4904504405	0.0042406138	0.1546035198	0.0003068586	0.0023602071
1	0.0016934532	0.0292446533	0.0002264753	0.0163454988	0.0815368563	0.0030298280	0.0730267592	0.1948829928	0.5313483637	0.0686651196
0	0.0384056111	0.0733029117	0.0126942253	0.0000000000	0.0461615915	0.4566661760	0.0258552654	0.3469071369	0.0000070799	0.0000000022
0	0.5262121891	0.0632981988	0.0684094561	0.0009983154	0.0417924374	0.0442182342	0.0044703240	0.2462943624	0.0043064825	0.0000000002
0	0.0011809795	0.0364321317	0.0816595018	0.4993333666	0.0998831417	0.0351164146	0.0003312424	0.1527060170	0.0902291517	0.0031280530
0	0.0004248773	0.0034778411	0.1142916667	0.0191960442	0.0041314455	0.0205088306	0.4097940505	0.3704292179	0.0495078017	0.0082382247
0	0.0930835482	0.0685050866	0.2545884578	0.0164878829	0.1950270661	0.0131022246	0.1710732076	0.0137289377	0.0441388930	0.1302646954
0	0.0150167516	0.0070657442	0.1828094321	0.0087169893	0.0005151043	0.0659655658	0.6443012527	0.0426741428	0.0002907603	0.0326442569
2	0.0000328507	0.0316548390	0.0000000000	0.0118181832	0.0007075875	0.3595393283	0.0092701526	0.0485378037	0.5366303007	0.0018089543
0	0.0914411172	0.0066285862	0.0078841325	0.0205655899	0.0000004890	0.1241011538	0.5259004553	0.0865901114	0.1354603289	0.0014280357
0	0.0397286381	0.0998857067	0.2800699176	0.2184157580	0.3112693247	0.0000069037	0.0000000000	0.0461341988	0.0037830464	0.0007065059
0	0.1421006046	0.1115866160	0.0513629761	0.0849786197	0.3076000644	0.2186457354	0.0071640648	0.0376798353	0.0383740684	0.0005074153
0	0.0000011680	0.0000000002	0.0028064303	0.7026912538	0.0484848111	0.0304418092	0.0945619565	0.0001251074	0.0844397559	0.0364477077
0	0.0051437341	0.0743556566	0.0186321815	0.0047720363	0.0039226669	0.8694515399	0.0006057669	0.0146976303	0.0047429414	0.0036758461
0	0.0000183346	0.0344645316	0.6351351806	0.0000061966	0.0732040106	0.0898035290	0.0003987926	0.0019474175	0.0340937960	0.1309282110
0	0.0178374069	0.0019651931	0.1012726979	0.0797193460	0.1798586701	0.5644899951	0.0053773066	0.0275283632	0.0039565191	0.0179945019
1	0.0957906919	0.0579659879	0.0000003834	0.2638929806	0.1087364954	0.0408387227	0.0908993284	0.0272877637	0.1482634107	0.1663242353
0	0.0511664415	0.0474633811	0.1500437530	0.0000000000	0.0160990313	0.0397840383	0.6581769298	0.0188620059	0.0184044191	0.0000000000
0	0.3055386801	0.1548158954	0.0140259037	0.0009138864	0.0475186188	0.1849224123	0.0003878018	0.0756524245	0.2157452336	0.0004791434
0	0.0593588301	0.0171324021	0.0105846811	0.4867745044	0.0244207486	0.0731861746	0.1761592981	0.0107036635	0.1407534696	0.0009262278
0	0.0169332397	0.0000000048	0.0718393021	0.5124098671	0.0438725158	0.0009037447	0.0000029425	0.3444377191	0.0023593611	0.0072413031
1	0.0200358138	0.1064989972	0.0000000048	0.0774775988	0.0007482225	0.4405967038	0.2404374157	0.0108772820	0.1032803135	0.0000476479
0	0.4709530050	0.1562196991	0.0850438814	0.1176276082	0.0016740264	0.0497502353	0.0062805244	0.0902355568	0.0220795730	0.0001358903
0	0.0021031027	0.0341767029	0.4677509571	0.0167995730	0.0564245953	0.1265714838	0.0398306455	0.0000032720	0.2563320282	0.0000076395
1	0.2110891701	0.0046029188	0.0267907561	0.0698172889	0.0587368112	0.0089591252	0.0611031796	0.3033866018	0.1393106133	0.1162035352
0	0.1522566445	0.0215437595	0.0144645492	0.3563826572	0.0510784443	0.1528000828	0.0535045159	0.0061525571	0.1330023358	0.0588144537
1	0.0303381104	0.0178182201	0.0000000000	0.0434809540	0.0000169637	0.2788174459	0.2005249159	0.1146863008	0.3035834667	0.0107336225
0	0.0097316060	0.0773886234	0.0508283185	0.0189435658	0.0001278113	0.0002281511	0.0000865087	0.7509794606	0.0115481796	0.0801377750
0	0.0457467278	0.0039147638	0.0033511397	0.0088374315	0.0541199955	0.2470396159	0.6107817262	0.0132032411	0.0129753470	0.0000300116
1	0.0012885952	0.0233603386	0.5316337883	0.0201303178	0.0451031258	0.0113490938	0.0103789404	0.1613593400	0.1953964602	0.0000000000
0	0.5847024068	0.0056358530	0.0001806935	0.1696484545	0.1228662910	0.0074419699	0.0027304845	0.0235580816	0.0284093104	0.0548264547
0	0.0650039393	0.0146419954	0.1940695734	0.1045227060	0.0470669546	0.0669403507	0.0241208520	0.4045259518	0.0161619606	0.0629457162
0	0.1257801299	0.2291177790	0.0000065273	0.0290533406	0.1898227274	0.0202632887	0.3876201919	0.0021009817	0.0141490984	0.0020859351
0	0.0593334192	0.1446197253	0.0000267021	0.0323073298	0.1210451337	0.0000000001	0.0043561895	0.5753352510	0.0453579047	0.0176183446
0	0.1814450147	0.0630680960	0.0144992095	0.2724347996	0.0585342258	0.2292297649	0.0043929308	0.0276420471	0.0804836993	0.0682702122
0	0.2783833607	0.0003373096	0.1361840493	0.1119203806	0.3966962202	0.0200726762	0.0293660628	0.0039451233	0.0074955854	0.0155992319
0	0.0085998382	0.0082632380	0.0787563452	0.0779209217	0.0044021337	0.0285259636	0.0638288668	0.6825916285	0.0468336648	0.0002773994
0	0.1090739657	0.0004640149	0.0242029791	0.0000000000	0.0019050821	0.0053950783	0.5614263625	0.0109070017	0.2317342260	0.0548912897
0	0.0000002123	0.0211133902	0.0053738628	0.0645299157	0.0044406085	0.3767328882	0.0265500430	0.0498724808	0.0819190132	0.3694675853
0	0.0738794884	0.0000000007	0.2728507281	0.1853655268	0.0849017521	0.1230212379	0.1021691649	0.0124655291	0.1417494382	0.0035971337
0	0.0067215319	0.0155998220	0.0122633037	0.0012667297	0.0944039437	0.0051453461	0.0123984238	0.8094378277	0.0390582320	0.0037048394
0	0.3136490078	0.1356084786	0.0581612857	0.0334177531	0.0687235192	0.1647617539	0.0117828795	0.1113977678	0.0987510051	0.0037465492
0	0.0006163694	0.0499242242	0.0000000114	0.6396851213	0.2055361676	0.0227572298	0.0301114393	0.0403065478	0.0090017250	0.0020611642
0	0.3904762249	0.0325328211	0.0339188066	0.0006985590	0.1243876099	0.0828271898	0.0674994300	0.0000333720	0.1894451562	0.0781808305
0	0.0380313177	0.0165997298	0.0039613465	0.0007090370	0.6231789849	0.2190694711	0.0284584961	0.0050767100	0.0649138228	0.0000010841
0	0.1861953820	0.0496195047	0.0166330233	0.0207218141	0.0010350479	0.3678989037	0.1017251508	0.2349756723	0.0155159520	0.0056795492
0	0.0643826758	0.2016283564	0.0006719808	0.0317786756	0.6212581542	0.0484824291	0.0005288338	0.0002242969	0.0000011307	0.0310434666
0	0.1923249379	0.0286272682	0.0000000000	0.3489888237	0.2172598392	0.0012803566	0.0901210082	0.0467907692	0.0666076399	0.0079993572
0	0.1657002314	0.0010527995	0.0000001879	0.1681243797	0.0105828581	0.2309484082	0.2975306777	0.0032654272	0.0115228581	0.1112721723
0	0.2163344037	0.0000021653	0.0526213597	0.1636752613	0.0332487493	0.2875101844	0.0209540988	0.0541925626	0.0994663727	0.0719948421
0	0.3058228928	0.0960366833	0.0028205268	0.0387755164	0.0000001445	0.2003112017	0.0171211678	0.1471903100	0.1135403763	0.0783811802
0	0.1748431909	0.0282232569	0.0360764769	0.3008695859	0.0283218329	0.0126728104	0.0162241952	0.0081427499	0.3834659339	0.0111599671
0	0.0115081898	0.0001519476	0.0000195694	0.0001801130	0.7251744314	0.1875346742	0.0140971617	0.0000182994	0.0581639203	0.0031516932
0	0.1081298835	0.0039499384	0.0019925905	0.0115046364	0.0211306522	0.7735716543	0.0286174783	0.0002154669	0.0241105787	0.0267771208
0	0.0842042754	0.0000009896	0.1528733572	0.1826003470	0.0429420132	0.2596348330	0.0059038905	0.0010728763	0.2540540918	0.0167133260
0	0.1896315686	0.0188734521	0.0842041712	0.0818136911	0.0118838718	0.0777240152	0.0084648782	0.2935670430	0.2131891531	0.0206481556
0	0.0671065640	0.2242769265	0.1442476468	0.2350040202	0.1200474527	0.0015579759	0.0748813580	0.1010806367	0.0099483844	0.0218490346
0	0.5813001134	0.0000471785	0.2621118468	0.0172727459	0.0704102368	0.0134928432	0.0230543836	0.0050727033	0.0004666891	0.0267712594
0	0.0660635896	0.3950423806	0.0634288488	0.0000004765	0.1205916341	0.0826327016	0.0348671937	0.1178681911	0.0978399404	0.0216650437
0	0.0255791413	0.0212324486	0.0516108670	0.1061099780	0.0110715808	0.1845182889	0.0012706580	0.5967919886	0.0018150487	0.0000000000
0	0.3512290967	0.0046872813	0.0374737277	0.0243375283	0.1030287134	0.4014526538	0.0158260121	0.0155429974	0.0292060957	0.0172158935
1	0.1325153718	0.0166165318	0.0000000000	0.0285874078	0.7909116904	0.0000005091	0.0127620865	0.0155919209	0.0029578045	0.0000566773
