2	0.0113111651	0.0340535752	0.0280401994	0.0001349717	0.0593447678	0.0001562698	0.0038386753	0.0178252924	0.5190709712	0.3262241119
0	0.0043560405	0.0916506590	0.0774541241	0.6198097181	0.0066727206	0.0329933043	0.0000977312	0.0545150313	0.1027001415	0.0097505294
0	0.0171941710	0.0000000012	0.0213001073	0.0213589769	0.0047315228	0.1162003500	0.0391543205	0.3962145164	0.3838460339	0.0000000000
0	0.0009948155	0.1450511727	0.0000000082	0.0013469317	0.0355035465	0.0305211817	0.7485856798	0.0110009721	0.0165677161	0.0104279757
0	0.0205466053	0.0072407256	0.0714323884	0.0000002334	0.1490089708	0.0127654253	0.0228551483	0.0500065297	0.6660280808	0.0001158922
0	0.0007048826	0.0045881098	0.0380681886	0.0001469662	0.5032888500	0.0478601475	0.2044082844	0.1197433947	0.0135418487	0.0676493274
0	0.0000000000	0.0857106499	0.1299761547	0.0678102055	0.2196839205	0.0172339498	0.0000016887	0.0917093643	0.3237047757	0.0641692910
1	0.0000918817	0.5382441542	0.0050249732	0.0321870803	0.0595052882	0.0000792839	0.1668558753	0.0415314473	0.1564497984	0.0000302174
0	0.0063530470	0.0398608411	0.1681795834	0.5078086551	0.0049061996	0.0000000000	0.0696345764	0.1199566898	0.0274306320	0.0558697755
0	0.0000349996	0.0097430743	0.1112069784	0.0008068700	0.0812487273	0.4979409218	0.0525934318	0.0001039682	0.2418915910	0.0044294376
0	0.0228462098	0.2103432967	0.2816642877	0.0562368504	0.1353418547	0.0360512622	0.0856899893	0.0586342660	0.0875939389	0.0255980442
0	0.0474204367	0.0002251103	0.0411351216	0.0000075777	0.0287322861	0.1064250662	0.0163804133	0.0217933368	0.7378509704	0.0000296809
0	0.4870694564	0.0146000340	0.2516089468	0.0487795610	0.1842392444	0.0000000612	0.0000755287	0.0034876382	0.0098197715	0.0003197578
0	0.0300023813	0.0474371989	0.0678177352	0.0004081020	0.0370296640	0.4020422772	0.0009760786	0.0143906590	0.1792687402	0.2206271636
0	0.0565134282	0.0127504706	0.0521757406	0.0127273912	0.2685252130	0.0402857969	0.1408887644	0.1344667715	0.2076084918	0.0740579318
0	0.0000044605	0.0352109894	0.0630510973	0.0265242174	0.6695132858	0.0677066303	0.0060971566	0.0484151282	0.0384280299	0.0450490046
0	0.0001456409	0.0235332830	0.0081232734	0.0620987025	0.0395502293	0.0345163103	0.0013304893	0.0000000025	0.8307020686	0.0000000000
0	0.0255511869	0.3049443533	0.0325102858	0.0978804725	0.2441384335	0.0000002942	0.1727517542	0.0999341960	0.0222872380	0.0000017857
0	0.0645920496	0.2704780484	0.1522502082	0.0034762348	0.2464805496	0.0292914286	0.0215389813	0.1992966328	0.0024312182	0.0101646485
0	0.0089345392	0.1228689011	0.1290327177	0.0376901619	0.0135177075	0.0000190375	0.3579188799	0.1552675476	0.1626112017	0.0121393058
1	0.0098160032	0.1567003910	0.5326791153	0.0550619261	0.0256904472	0.0176775459	0.0086840642	0.0812792989	0.0122504265	0.1001607818
1	0.0000178769	0.0841550307	0.0063895818	0.1599986647	0.1739107254	0.1173735411	0.2183127759	0.2185544702	0.0101123044	0.0111750290
0	0.0027716651	0.1701199217	0.0014447961	0.0000000000	0.5525399067	0.0278764849	0.0099967495	0.0000000005	0.2351844976	0.0000659780
0	0.0001216861	0.1057669247	0.0357500301	0.6619231678	0.0000690737	0.0002838790	0.0000000000	0.0548669440	0.0912442924	0.0499740021
0	0.0021828855	0.0166266464	0.6114999434	0.1000343359	0.0138646469	0.0000000051	0.1700638086	0.0000000000	0.0054928175	0.0802349106
0	0.0000000000	0.0556925361	0.1647497983	0.1345809233	0.2684465585	0.0286822652	0.0035866442	0.2624844812	0.0753283475	0.0064484456
0	0.0044624789	0.6665140939	0.0421527073	0.0001154454	0.2398606092	0.0138712402	0.0115926654	0.0150850954	0.0063456643	0.0000000000
0	0.0420252216	0.0529597173	0.0002306300	0.0376056156	0.1700675524	0.0341775678	0.0004313069	0.0154642695	0.5994103425	0.0476277764
0	0.0000637881	0.2466291925	0.0001093852	0.0274601510	0.0221522245	0.0000212216	0.1351856027	0.0022473122	0.5572549562	0.0088761661
0	0.0031698904	0.0002723555	0.2456087156	0.2672011391	0.0497773196	0.0094577298	0.3793174563	0.0182115556	0.0113975357	0.0155863025
0	0.0000433944	0.0635866205	0.1677771711	0.0098021117	0.0527599759	0.0095636062	0.0220365286	0.0353299186	0.0712903811	0.5678102919
0	0.0388470943	0.0785456538	0.4929874213	0.0000116352	0.0104747929	0.0000000161	0.3554688547	0.0000032216	0.0231628115	0.0004984984
1	0.0069131076	0.0568017710	0.3605809401	0.4645975027	0.0413192842	0.0000000000	0.0242599463	0.0000003403	0.0454036242	0.0001234836
0	0.0000174477	0.2697209517	0.0016237744	0.0000000000	0.4889260445	0.1739276229	0.0328134947	0.0000000930	0.0230145603	0.0099560107
0	0.0477008801	0.1861750526	0.0168189033	0.0418033860	0.0293161958	0.1359861624	0.3167016628	0.1346081986	0.0000000761	0.0908894822
0	0.0497784655	0.0459255343	0.6529743321	0.0010247166	0.0078791985	0.0000000000	0.0419372497	0.1534040727	0.0181316454	0.0289447852
0	0.0000012152	0.0142692674	0.0433879754	0.0004328590	0.0267519657	0.0115247694	0.0541193767	0.2847707121	0.4929862660	0.0717555930
0	0.0001975255	0.0977003861	0.1718051792	0.0476800889	0.0000002373	0.1696719840	0.0761172907	0.0398677277	0.2303674847	0.1665920959
0	0.0031079300	0.1359623820	0.0070899542	0.1566716048	0.0128226564	0.0315882028	0.5131619123	0.0381159862	0.1014438035	0.0000355676
0	0.0000000000	0.0033539409	0.0319888125	0.2925760844	0.5246086659	0.0438801953	0.0944919366	0.0004595038	0.0084033815	0.0002374792
1	0.0202965513	0.0402523296	0.1928924065	0.0796641666	0.1352040566	0.0772601514	0.0995183676	0.0048463652	0.0706518526	0.2794137525
0	0.0162110874	0.0042209624	0.0730272668	0.0000101577	0.0121216396	0.0505961603	0.1308147216	0.0356047628	0.6773910922	0.0000021491
0	0.0526688737	0.0180855108	0.0018259802	0.1243697526	0.6608266086	0.0135954023	0.0014749254	0.0393139296	0.0792574591	0.0085815578
0	0.0076670656	0.0000000041	0.0881986629	0.0000001106	0.0941381859	0.1150473663	0.0159706927	0.0095236091	0.6687279193	0.0007263835
0	0.0000000000	0.3623188409	0.0375135825	0.2192372003	0.2068492321	0.0000000000	0.0062197300	0.0412560253	0.1178408223	0.0087645667
0	0.1552491551	0.0053997764	0.0038672525	0.0942155744	0.0438892226	0.1217390405	0.0121125020	0.4872337130	0.0762937633	0.0000000001
0	0.0000000000	0.0233168221	0.5094990092	0.0119577870	0.0111376923	0.0014514828	0.3420253600	0.0392537871	0.0253845750	0.0359734843
0	0.0657046168	0.0674628041	0.1858957844	0.1416662915	0.3539070672	0.0313771694	0.0026667217	0.0166799439	0.1309894151	0.0036501859
0	0.0731573779	0.2125622378	0.3104013645	0.0000438683	0.0018042035	0.0001212875	0.1586858194	0.1280853046	0.1097719869	0.0053665497
0	0.0379054892	0.0203877142	0.0000406419	0.0228034121	0.0010803172	0.0109375858	0.0000130913	0.8315337955	0.0752829289	0.0000150239
0	0.0000688419	0.0210738711	0.0534647919	0.1150506712	0.0733818264	0.0000005583	0.0089739225	0.6693359062	0.0383321458	0.0203174646
0	0.0017805935	0.0093333263	0.1537406852	0.0099097584	0.1532023276	0.0570057096	0.0082212303	0.0715540783	0.5352440144	0.0000082763
0	0.0057114227	0.0987471612	0.0018880563	0.0436941648	0.2279173760	0.2075834590	0.0000072803	0.1173280859	0.2966564896	0.0004665040
0	0.0471571474	0.0005236225	0.1109149104	0.2213394045	0.0063960512	0.3524926245	0.0302978387	0.1415566871	0.0891297390	0.0001919746
1	0.0000000321	0.0897649758	0.0045319196	0.0772243102	0.1014749763	0.1530280235	0.1805571920	0.2706587988	0.1227597718	0.0000000000
0	0.0695378342	0.0102882165	0.1725268644	0.1108476755	0.4704749430	0.0000000016	0.0080026332	0.1579748901	0.0000645177	0.0002824237
0	0.0007124659	0.0754381698	0.0307610238	0.0817902791	0.0096807297	0.0000002343	0.6450308492	0.0264844961	0.0464857364	0.0836160158
0	0.0023989643	0.0006302342	0.0000835901	0.0000000000	0.0045725977	0.0504801488	0.0008851179	0.0126621149	0.9282872322	0.0000000000
0	0.0591701576	0.3139778755	0.0153434455	0.0757896958	0.2892162774	0.0093849950	0.0000115227	0.1874895224	0.0462584610	0.0033580472
0	0.0390780368	0.0003865039	0.0409972905	0.0030250668	0.0641548379	0.6869631482	0.0488085884	0.0228579599	0.0821402381	0.0115883295
0	0.0000000000	0.2932058702	0.0283449368	0.1613458931	0.1830560228	0.1102507184	0.0023719945	0.0028469544	0.2176021240	0.0009754859
0	0.0029287136	0.0450981523	0.0081662909	0.0000000000	0.0376797359	0.5537876417	0.1016725947	0.1281564124	0.1117355518	0.0107749068
0	0.0027487429	0.1591784419	0.1629466195	0.3452097236	0.0907592739	0.1006902049	0.0029277078	0.0215298430	0.1107848256	0.0032246170
0	0.0084576925	0.2149407334	0.0128526681	0.4714770464	0.1521292085	0.0002092305	0.0151197112	0.0028828930	0.0898128160	0.0321180004
1	0.0019613443	0.2061181253	0.0000761499	0.0255887629	0.1635233887	0.0008803834	0.0287146631	0.1519763917	0.4209642284	0.0001965623
0	0.0000074926	0.0051642739	0.2148021152	0.1374099242	0.0320414530	0.0636586641	0.3157227063	0.1150494455	0.1135518909	0.0025920342
0	0.0036473358	0.0380385511	0.0714754468	0.0271846322	0.3613906516	0.0844184098	0.1877878948	0.0268737823	0.0148220143	0.1843612813
0	0.0013555782	0.2324940290	0.0475010639	0.0156785174	0.2291021041	0.0316153503	0.2535583714	0.1313212208	0.0572822386	0.0000915263
0	0.0000000000	0.0618648177	0.4456383370	0.0288893478	0.0902481175	0.2772218741	0.0008646584	0.0945115019	0.0006836418	0.0000777039
0	0.0111771817	0.1500251988	0.0498973031	0.0002197496	0.0060641094	0.0189014502	0.0985354970	0.0117440586	0.6456623175	0.0077731340
0	0.0280886742	0.1186221346	0.0052560040	0.0038582482	0.0329864815	0.2190846282	0.0034195867	0.3844763556	0.2042078862	0.0000000007
0	0.0539056103	0.0012632331	0.0868137902	0.0076435872	0.0005582336	0.0000006605	0.2600270388	0.0275834870	0.5476583307	0.0145460285
0	0.0664671479	0.0884989906	0.2686904040	0.0258905783	0.3989362305	0.0325056409	0.0148117077	0.0018938083	0.0973892129	0.0049162789
1	0.0023161425	0.0007224089	0.0726641011	0.0373687703	0.0039132550	0.0286940330	0.0000708192	0.0000758357	0.0821000358	0.7720745986
2	0.0000140860	0.0943277043	0.2557353180	0.0259539895	0.0031323942	0.0192549277	0.3381289374	0.0505250927	0.2127197668	0.0002077834
0	0.0142329385	0.0650055933	0.0611328412	0.0445400958	0.0450094661	0.2771579233	0.0228423426	0.0000075915	0.4646894258	0.0053817818
0	0.0278709580	0.1036722326	0.6754790719	0.0230119596	0.0316390818	0.0010219356	0.0239106884	0.1017587929	0.0116352792	0.0000000000
0	0.2022396728	0.0409139635	0.0007028400	0.0000029344	0.4029709243	0.2074974394	0.0150950027	0.0193517042	0.0981765422	0.0130489765
0	0.0526916589	0.0113005420	0.0004246112	0.0568151126	0.3862993946	0.3677494164	0.0017373126	0.0006385098	0.0518982966	0.0704451452
1	0.1425699202	0.0392278513	0.0000002985	0.0147946920	0.2507943014	0.0737433088	0.0170217929	0.0316988234	0.4213181624	0.0088308491
1	0.0588362437	0.0018186311	0.6769373284	0.0383935800	0.1230572768	0.0210228581	0.0120112116	0.0369171136	0.0309010242	0.0001047324
0	0.0402216237	0.3610044390	0.0142569219	0.0012892144	0.0000477116	0.0052840323	0.1669326735	0.0094645367	0.3958295277	0.0056693193
0	0.0411107688	0.0020916773	0.1186223466	0.0895262978	0.0658817920	0.3307929599	0.0262014674	0.1702497353	0.0834429312	0.0720800235
0	0.0050643963	0.2109528949	0.1042134261	0.0029274949	0.0134093603	0.0661980173	0.5355331862	0.0293499751	0.0323508620	0.0000003869
0	0.0009921757	0.2887962048	0.0032141540	0.0062468735	0.0793316349	0.0002877854	0.2180569091	0.4030742354	0.0000000003	0.0000000268
0	0.0000000357	0.2804703463	0.1037137717	0.0592016506	0.0000018328	0.0626660229	0.0082307938	0.0148806603	0.4708348859	0.0000000000
0	0.0007197092	0.0053857354	0.0000000002	0.6210852798	0.0089791033	0.0000000400	0.0514791500	0.0741151639	0.2359006971	0.0023351212
0	0.1062996765	0.1673228793	0.2885679252	0.0000000099	0.0310597309	0.0436182099	0.0607410759	0.2192262650	0.0238365755	0.0593276518
1	0.3348387231	0.0393211771	0.1982271710	0.2426491206	0.0000003346	0.1002401214	0.0362727491	0.0410960292	0.0073535466	0.0000010273
0	0.0383285303	0.4255377469	0.0125034667	0.1625664054	0.0806615916	0.1144246894	0.0032450625	0.1456051901	0.0119243346	0.0052029825
1	0.3316283761	0.0974928980	0.1565080386	0.0066323137	0.2060847503	0.1193171557	0.0440461023	0.0364091251	0.0018444853	0.0000367549
1	0.0003704869	0.1526437030	0.0055100292	0.3817386553	0.1325625342	0.1087861002	0.0334588279	0.0562125530	0.1285672091	0.0001499011
0	0.0002990998	0.2385415084	0.0027424153	0.3305030492	0.2155042819	0.0087588182	0.1227165099	0.0366449426	0.0137727131	0.0305166616
2	0.0342947837	0.0225466768	0.3555545416	0.4413552490	0.0000349485	0.0738450298	0.0282541277	0.0308029541	0.0133116864	0.0000000023
0	0.0286204456	0.0139606446	0.0006260127	0.7417477308	0.0000522749	0.0160183608	0.0475604890	0.0086686480	0.1420015639	0.0007438297
0	0.0124501588	0.0081072433	0.0716062801	0.0027133744	0.2370151146	0.0003346809	0.1951155071	0.0587078599	0.3032959272	0.1106538536
0	0.0005189835	0.0429845829	0.2646689180	0.0000033985	0.0230305209	0.0079850372	0.1500427557	0.0285193874	0.4528837897	0.0293626262
0	0.0095210365	0.2826116856	0.1105261894	0.0053020403	0.0259159920	0.0104515906	0.0005435138	0.0096406396	0.5360949411	0.0093923710
0	0.0000003053	0.1499894140	0.1464760249	0.0605527844	0.0436458741	0.0773621445	0.0880805547	0.4337454775	0.0001474206	0.0000000000
0	0.0270581041	0.0138249507	0.1238984683	0.1845247601	0.0034709884	0.0524220672	0.5804210890	0.0114850118	0.0009598031	0.0019347573
