Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0214004925
   2	0.9399154110
   3	0.1698356546
   4	0.9439178833
   5	-0.9121376254
   6	-0.4296180880
   7	0.5835261158
   8	-0.4120468676
   9	-0.2698189662
  10	-0.0568648006

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.8768257773
   2	1.0175512702
   3	-1.6590474276
   4	-1.8229298490
   5	1.2872650345
   6	-0.5060023681
   7	-1.1063626504
   8	-1.9646870137
   9	-0.8953717668
  10	-1.7589665705
