0	0.0006003444	0.0059802656	0.3243244894	0.2553974358	0.0002759214	0.0019484363	0.2871154746	0.0656759909	0.0572600599	0.0014215817
0	0.0189498575	0.2059559796	0.0001590961	0.7093729665	0.0000000000	0.0230003688	0.0319271389	0.0095911903	0.0004702260	0.0005731764
0	0.1240861482	0.5453793252	0.0320820692	0.0321137807	0.0018206861	0.0634972863	0.1475898871	0.0001018374	0.0328254446	0.0205035352
0	0.0002598442	0.0383675748	0.0000000000	0.3840112102	0.0000529914	0.0000376456	0.0505734603	0.0025704882	0.2678139226	0.2563128629
0	0.1353894201	0.1770619266	0.1294612843	0.2430446018	0.0418193231	0.0000048669	0.2694949208	0.0018533333	0.0018703212	0.0000000018
0	0.0173413669	0.1129201390	0.0006691076	0.0035640384	0.0467308772	0.0648885542	0.3867582768	0.1035837050	0.2541261382	0.0094177967
0	0.0000009503	0.1530203309	0.3224833056	0.0150564016	0.0702585081	0.0059080087	0.3228468944	0.0238416417	0.0515540788	0.0350298799
0	0.0006787724	0.1571098257	0.1715090885	0.0139972778	0.0086538334	0.0751596130	0.0655503856	0.0693344019	0.4380053344	0.0000014672
0	0.1191682467	0.0338132868	0.0042006609	0.0016368095	0.1628105883	0.0254485780	0.2171817568	0.0377583664	0.0188443769	0.3791373297
2	0.0000000000	0.9944371667	0.0010558560	0.0000911028	0.0008193368	0.0000041327	0.0033434067	0.0000000000	0.0002445432	0.0000044551
0	0.1303310697	0.0436733596	0.3698897286	0.1871633228	0.0345701223	0.0453703829	0.0000010025	0.1480856696	0.0000000029	0.0409153391
0	0.0000143384	0.1929132498	0.0314332179	0.4972185239	0.0006555772	0.0198983005	0.1979731614	0.0003411634	0.0000006388	0.0595518287
0	0.0417657295	0.0000645171	0.2707833850	0.0555194875	0.0145452950	0.0052403741	0.3890295293	0.0055651700	0.0419792673	0.1755072451
0	0.0274940209	0.0370872159	0.0497931672	0.3684214315	0.0002331229	0.0116746465	0.0617376084	0.3704449363	0.0103128461	0.0628010042
0	0.0012449538	0.0079557282	0.1280405229	0.0068660737	0.0000000008	0.0002849976	0.5079173877	0.0286267043	0.0001950652	0.3188685658
0	0.0234226678	0.0163448918	0.0008649147	0.8628509481	0.0095616733	0.0112781449	0.0045386445	0.0320458231	0.0059922189	0.0331000730
0	0.0001177018	0.2312406306	0.0765802833	0.0138003904	0.0134043793	0.0797173714	0.0205227172	0.1110598121	0.0350901979	0.4184665160
0	0.0239888794	0.0742810680	0.0003364787	0.2649855262	0.0130066223	0.2242765063	0.1889200241	0.0994093517	0.0733172217	0.0374783215
0	0.0000850967	0.0095412189	0.0285244125	0.0319973681	0.1208502394	0.0176712580	0.1217468808	0.1090913388	0.2006783171	0.3598138698
0	0.0008488672	0.0563464067	0.0338027248	0.7191591074	0.0000000000	0.0073088382	0.0000345038	0.0617102833	0.0852763125	0.0355129561
0	0.1776076884	0.0000000000	0.0610505416	0.6736177777	0.0000085526	0.0247521030	0.0059283476	0.0458045075	0.0095261256	0.0017043561
0	0.0284693471	0.0000000946	0.3499548761	0.3850328276	0.0627530281	0.0190563194	0.0256611554	0.0706783432	0.0012456051	0.0571484034
0	0.2063026681	0.0008754798	0.0000024662	0.0199741947	0.0000000000	0.1440690103	0.0929926017	0.0048205510	0.3099182281	0.2210448000
0	0.0893076970	0.5019784347	0.0040862406	0.0002333864	0.1179226232	0.0025989105	0.0227213348	0.2469509183	0.0141979380	0.0000025166
0	0.3037325814	0.0000007264	0.2481883159	0.0501598244	0.0071795286	0.0318471538	0.0806927691	0.2456944736	0.0084002313	0.0241043955
0	0.0243071511	0.0499819043	0.0026424288	0.1753754556	0.0055043051	0.3069426727	0.0445800529	0.2947562616	0.0896344160	0.0062753518
0	0.1383839696	0.2688593121	0.0056899146	0.0035417884	0.2342933338	0.0000065190	0.1191057622	0.0937462129	0.0036203371	0.1327528503
0	0.0400415209	0.2414397153	0.0211366313	0.1214561060	0.0000003117	0.1040724505	0.0920879440	0.0693811403	0.0023257423	0.3080584378
0	0.0580162851	0.0568230127	0.0266860789	0.1917885675	0.0013478794	0.0005416391	0.5819284850	0.0152204933	0.0178493841	0.0497981750
0	0.0154357751	0.0013238629	0.2046931932	0.6249085576	0.0000988715	0.0448330297	0.0398391819	0.0000127954	0.0202730830	0.0485816497
1	0.0155297133	0.8294880650	0.0108156719	0.0001194162	0.0490656292	0.0689947449	0.0259540034	0.0000000000	0.0000327562	0.0000000000
1	0.0188223059	0.0470024431	0.0036247506	0.0644938940	0.3118666979	0.0050068812	0.0267302327	0.0003193824	0.0000000398	0.5221333725
0	0.2449195837	0.1587691459	0.0018456622	0.0645408967	0.0000000780	0.0048863040	0.3496009089	0.0001257760	0.1749284445	0.0003832000
0	0.0560804424	0.0171955840	0.0900289885	0.4472223302	0.0767400876	0.0086040868	0.0028156749	0.0372616192	0.1204023305	0.1436488559
0	0.0147943540	0.0153556297	0.0022011110	0.6698100318	0.0781313905	0.0919451715	0.0314279954	0.0080828689	0.0164264334	0.0718250138
0	0.0183900428	0.3467987326	0.0120420042	0.4836974274	0.0487598755	0.0116705567	0.0051192671	0.0063272095	0.0042961442	0.0628987399
0	0.0832729238	0.0389551254	0.0063654958	0.2524695273	0.1263369438	0.3563205531	0.0699358753	0.0396701091	0.0000006163	0.0266728298
0	0.0013706640	0.1000045837	0.0003062971	0.0221949996	0.0000001545	0.0346363817	0.2351706109	0.2595776946	0.3467338163	0.0000047975
0	0.0594283215	0.8812780477	0.0007905581	0.0468970747	0.0000000009	0.0090535973	0.0023659151	0.0000008831	0.0000000000	0.0001856014
0	0.3547849345	0.1668871473	0.1738736894	0.0828618531	0.0610478621	0.0517766540	0.0824427965	0.0192027620	0.0000801196	0.0070421815
0	0.1487374480	0.0833189205	0.0387931299	0.1303700035	0.2208074315	0.0833431288	0.0265377667	0.0551959098	0.1976109510	0.0152853104
1	0.0657627514	0.2587155012	0.0000000000	0.2884169781	0.2507995147	0.0000739521	0.0000027537	0.0000000000	0.1361695913	0.0000589574
0	0.4341538822	0.1274936434	0.0462369622	0.0919272921	0.0000000187	0.0029013911	0.0295892770	0.1166944267	0.0060632256	0.1449398811
0	0.0000000008	0.0780362396	0.0076044558	0.0314182087	0.0400643658	0.0134122113	0.6612396585	0.0574722059	0.0000372261	0.1107154276
0	0.0693651291	0.0330740945	0.3455988507	0.0754535213	0.0089189226	0.2394934914	0.1076590468	0.0000000000	0.0027244958	0.1177124480
0	0.0128337899	0.0282528686	0.0418440731	0.1359744507	0.0013021797	0.0022282639	0.4685827452	0.0693329860	0.0023104808	0.2373381620
0	0.0579417814	0.0369536647	0.0020645246	0.2758405613	0.4702732776	0.0166894272	0.0034050323	0.0873810823	0.0000000000	0.0494506486
0	0.0035736667	0.0194721885	0.6562376366	0.0319926080	0.0018380920	0.0009305274	0.1656510925	0.0000000000	0.0375593079	0.0827448802
0	0.0047218091	0.0222878953	0.0526571044	0.0522173780	0.0004695049	0.6610071594	0.0174703618	0.1556994585	0.0000000677	0.0334692608
0	0.0185255243	0.8438543252	0.0043227595	0.0530606103	0.0022429531	0.0313115443	0.0011560177	0.0281519313	0.0000013498	0.0173729845
0	0.0228745907	0.3724839779	0.0374298046	0.3480119974	0.0040146761	0.0707631155	0.0168183448	0.0997650743	0.0009187945	0.0269196242
0	0.0104903867	0.3755587501	0.0000001105	0.3463510518	0.0087982195	0.0977934010	0.1608810695	0.0000492720	0.0000777388	0.0000000000
0	0.0919237339	0.0697395052	0.0138384524	0.1624813427	0.0100419946	0.0000000349	0.1843917574	0.1088085283	0.0904606504	0.2683140002
1	0.0000000000	0.3422255802	0.0002548259	0.0826935821	0.3267809705	0.0064437944	0.2415952359	0.0000058090	0.0000000003	0.0000002017
0	0.0303556449	0.0233495963	0.0000058482	0.0000000326	0.2522457163	0.0000073329	0.6545610401	0.0001202685	0.0031547098	0.0361998104
0	0.0023458880	0.1671383865	0.0023920381	0.6440393361	0.0086829433	0.1622461189	0.0000000137	0.0008036149	0.0048989751	0.0074526854
0	0.0023588039	0.3900361267	0.0510775467	0.2697514516	0.0006438900	0.1442065398	0.0007779770	0.0000000850	0.0936606163	0.0474869631
0	0.0225294908	0.7463900642	0.0001382352	0.0857929685	0.0000000849	0.0051162198	0.0128748922	0.0022342198	0.0000108121	0.1249130126
0	0.0000357222	0.0123273970	0.0000599442	0.0577312276	0.0763840555	0.4713847381	0.0000000050	0.0116230361	0.0013671867	0.3690866877
0	0.0158132370	0.2295254026	0.0883383195	0.4561102853	0.0068252043	0.0000000006	0.0918434837	0.0615523177	0.0391539650	0.0108377842
1	0.0000000657	0.8561810416	0.0008260964	0.0000071826	0.0282656431	0.0145296630	0.0934411944	0.0019403034	0.0000000000	0.0048088099
0	0.0000127011	0.0089757650	0.0000048481	0.0297730103	0.0506102069	0.1741637463	0.6564917734	0.0062611467	0.0026470068	0.0710597953
0	0.0421844016	0.2189753514	0.1028731058	0.0524680466	0.0031376105	0.0181589584	0.5186909394	0.0008624400	0.0425960817	0.0000530646
0	0.0736548197	0.0726638312	0.0064607282	0.7351911556	0.0017784179	0.0003273486	0.0161423258	0.0306695405	0.0590333251	0.0040785075
0	0.1819722429	0.0000000000	0.2559196504	0.3423158732	0.0026423669	0.0225993318	0.0000000000	0.0002815036	0.1885216363	0.0057473948
1	0.0000000000	0.0000014028	0.0252578234	0.0322231628	0.6271521590	0.0146346180	0.2347893667	0.0002873760	0.0263553398	0.0392987515
0	0.0000087468	0.0322645360	0.1672540124	0.0317991557	0.0032687634	0.0154028974	0.2785794738	0.0012725258	0.3809530903	0.0891967985
0	0.0055146743	0.1613312390	0.0149006239	0.1333147847	0.0002559701	0.1102530988	0.0132506092	0.3589458044	0.2017049072	0.0005282883
0	0.2965198323	0.0291263376	0.0734572378	0.0882138142	0.0771841762	0.2747099645	0.1474398557	0.0133487817	0.0000000000	0.0000000000
0	0.0244677942	0.0970546704	0.0000000000	0.0434874206	0.0026214587	0.0409247790	0.0042403818	0.6334872642	0.1188386876	0.0348775435
0	0.0000000062	0.0416073061	0.0014523387	0.0780072797	0.0021365730	0.0002880364	0.1651432452	0.1527956406	0.0005311208	0.5580384533
0	0.0866159722	0.2166724562	0.0027986502	0.0408057144	0.0000120934	0.0842921274	0.0962602468	0.0000007760	0.0248392271	0.4477027362
0	0.0276218496	0.4304570790	0.0000000000	0.3388831116	0.0041509591	0.0186989584	0.0130637166	0.0864423633	0.0658727738	0.0148091886
0	0.0673411763	0.2248417075	0.2282650053	0.0519668870	0.1135693148	0.0209128157	0.0019755200	0.0148251900	0.2561573816	0.0201450018
0	0.0621498846	0.1031294728	0.0004294797	0.6502870638	0.0511199152	0.0003587661	0.0006227548	0.0216224456	0.1015500988	0.0087301186
0	0.1859162124	0.1936677773	0.0703560037	0.1098298484	0.0827670756	0.0152014173	0.2184609263	0.0346028704	0.0873835650	0.0018143036
0	0.0000000128	0.2160294695	0.0075953993	0.1374852434	0.0117936275	0.0102707070	0.0403499237	0.0271354276	0.0000353050	0.5493048842
0	0.2334315570	0.1398475381	0.0174109489	0.0218952438	0.1692248093	0.0597357369	0.1836020819	0.0000304311	0.0000000000	0.1748216530
0	0.0423970507	0.3466765076	0.1585462679	0.0739895101	0.0004219690	0.1968061724	0.0574948195	0.0000000013	0.0000000000	0.1236677014
0	0.1363276247	0.0013517326	0.0000938128	0.5285185454	0.0299487280	0.0251767444	0.0340875877	0.0020066919	0.1721647627	0.0703237698
0	0.0453847112	0.0000012941	0.0001900357	0.0440390858	0.0000789869	0.0000000000	0.8922774956	0.0034280855	0.0075698561	0.0070304491
0	0.0000798761	0.0149073008	0.0070929247	0.0773691098	0.0696847947	0.0038681167	0.3244704293	0.3978912054	0.0003210759	0.1043151667
0	0.0023793216	0.0044937510	0.0122229873	0.8564634147	0.1033200837	0.0003481021	0.0124173294	0.0000001902	0.0080604865	0.0002943335
0	0.0760502676	0.0097186272	0.4223403249	0.2025295744	0.0000000000	0.0197319617	0.1482994555	0.0993920437	0.0219342632	0.0000034818
0	0.0083053972	0.0841943233	0.0000006520	0.0258754960	0.0035300009	0.1454015646	0.0034931929	0.0226029015	0.1715531363	0.5350433353
1	0.0000000000	0.9262857443	0.0000372354	0.0032782708	0.0290273620	0.0002620296	0.0000193387	0.0000024315	0.0410875878	0.0000000000
0	0.0409742646	0.0564224348	0.0000000000	0.0814797274	0.0000000000	0.0084007185	0.6139659875	0.0016166464	0.1124459302	0.0846942905
0	0.0055626130	0.7276213665	0.0559628346	0.0576218967	0.0000783455	0.0156260779	0.0230657822	0.0755552026	0.0388238416	0.0000820394
0	0.0000726467	0.1384112801	0.1003223496	0.1207721098	0.1025490112	0.2798013239	0.1931082395	0.0056323731	0.0460990724	0.0132315936
0	0.0054848574	0.6829780135	0.0269663984	0.0068879143	0.0000000278	0.0246129607	0.0534285871	0.1939943391	0.0000304875	0.0056164143
0	0.0059311425	0.0851018663	0.0159559855	0.0765384213	0.0000005848	0.0092709906	0.6859200045	0.0016320410	0.0037934260	0.1158555376
0	0.0143609592	0.2033179799	0.0000000000	0.6965815003	0.0000000000	0.0362524506	0.0491619694	0.0003251193	0.0000000000	0.0000000213
1	0.0114206985	0.2022099222	0.0000000122	0.0000000000	0.0361337564	0.4379284092	0.0150345541	0.0000000000	0.0000000113	0.2972726361
0	0.0028675251	0.5809722942	0.0174567190	0.1384757737	0.0236038891	0.0001588066	0.1706773785	0.0101906093	0.0481095312	0.0074874732
1	0.0000000222	0.6183540986	0.0000082681	0.0268183158	0.0074106129	0.0549685033	0.0000000000	0.1087720819	0.0186671237	0.1650009736
0	0.0989169868	0.1303347025	0.0551946245	0.0060770504	0.0054531021	0.0000000045	0.6342776955	0.0205600313	0.0197455844	0.0294402179
0	0.1644211819	0.5928795913	0.0270297480	0.0004266957	0.0000000001	0.0863487625	0.0017591697	0.1196183134	0.0000524259	0.0074641115
0	0.0224581491	0.2724274348	0.0249734619	0.4109578169	0.0008943271	0.0000000000	0.2678836589	0.0000000000	0.0000000000	0.0004051513
0	0.0161031034	0.1364834062	0.0001388559	0.0762737309	0.0052058270	0.0667712634	0.1636960370	0.0602304947	0.4748385652	0.0002587162
0	0.0121000254	0.1513978470	0.0731253108	0.1830263534	0.4614503632	0.0688245201	0.0106301729	0.0062023673	0.0319279034	0.0013151365
