1	0.0011247382	0.0688311601	0.7570249218	0.0063550126	0.0721526674	0.0035488606	0.0287662490	0.0070517145	0.0426125328	0.0125321430
0	0.0277712348	0.0128417299	0.0144746854	0.0000000000	0.0264023497	0.0004542996	0.6980636953	0.0389458449	0.0389933190	0.1420528415
0	0.0000327207	0.0000000000	0.0931952252	0.0000278680	0.5738185920	0.0150430290	0.1106759176	0.0911232723	0.1158110086	0.0002723667
0	0.0013421253	0.0095157824	0.1235645352	0.0789656973	0.0940694572	0.0272559103	0.0776123609	0.1095858165	0.4467339433	0.0313543717
1	0.2351613669	0.0129445747	0.0426851995	0.2792690219	0.2621531926	0.0102955164	0.0629961802	0.0170133912	0.0625613030	0.0149202536
0	0.0007742192	0.0006622225	0.0113055224	0.2186312550	0.0000000077	0.0864240819	0.0178642023	0.0000000000	0.6643221941	0.0000162948
0	0.0764605362	0.7080500158	0.0000029992	0.0006148501	0.0022456047	0.0011498944	0.0322325647	0.0772671457	0.0269760476	0.0750003416
0	0.0081177077	0.1376415013	0.0035435236	0.0805350120	0.2958581482	0.0001018980	0.1889850202	0.0400259300	0.2174691371	0.0277221219
0	0.2492607737	0.0296456252	0.0000361836	0.0102579542	0.0392834352	0.1490362154	0.0258284377	0.0009318259	0.2999110841	0.1958084651
0	0.0029454552	0.0883415620	0.0127021245	0.1691024535	0.0891419293	0.0799199404	0.0000000062	0.5081863933	0.0271846476	0.0224754880
0	0.0897015045	0.6888462253	0.0026317759	0.0281321478	0.0013191528	0.1001276963	0.0323100467	0.0393168734	0.0160881211	0.0015264561
0	0.0854087930	0.0428179549	0.0000001196	0.0001707904	0.0241562349	0.0000000000	0.0016208055	0.2566955861	0.3552606781	0.2338690375
0	0.0000004849	0.1155247670	0.0000002376	0.0277230283	0.2125245764	0.0296058995	0.0966533113	0.1478262811	0.3696627296	0.0004786842
0	0.0000000003	0.1090852974	0.0002584798	0.0141554800	0.1621437227	0.0317397089	0.1915127814	0.1091515498	0.3108306159	0.0711223637
0	0.0065244308	0.3891195158	0.0031690469	0.0226434728	0.1294911838	0.0000200316	0.0736351234	0.0562786823	0.3191185127	0.0000000001
0	0.0234294637	0.4078223001	0.0000000000	0.0009382916	0.2505981032	0.1330397862	0.1194895947	0.0087708351	0.0000000352	0.0559115901
0	0.0000002757	0.0035710911	0.0000031202	0.0032287147	0.0000000000	0.3987175639	0.0884614349	0.0363272295	0.1848343658	0.2848562042
0	0.0000004485	0.0645234214	0.0000951972	0.0566110138	0.1854910219	0.0004410600	0.1433859472	0.0000000000	0.5491394607	0.0003124293
0	0.0000942400	0.0050611279	0.0046970550	0.3115308513	0.3689139374	0.0194534577	0.2670554324	0.0083485273	0.0051885448	0.0096568263
