Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3877872500
   2	0.3163049065
   3	-0.1140905714
   4	-0.1661496944
   5	-0.3339383012
   6	-0.3522344977
   7	0.0990447058
   8	-0.7238730562
   9	-0.0696699126
  10	-0.1670785671

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5978828667
   2	0.4180136736
   3	-1.2394096590
   4	-0.0821008850
   5	1.3462873130
   6	0.2620902753
   7	-0.8922360013
   8	0.7151834191
   9	0.3699407331
  10	0.3437612015
