0	0.0167976293	0.2929263919	0.1289364617	0.0088866987	0.0055988381	0.5018875777	0.0027871591	0.0000000430	0.0404653030	0.0017138974
0	0.0230732541	0.6280881404	0.1093678333	0.0195659153	0.0210110941	0.0787433350	0.0073617378	0.0090443167	0.0118046842	0.0919396891
1	0.1364704414	0.0980421074	0.1016754093	0.0208911621	0.0962806400	0.0051829744	0.0000003791	0.0000000000	0.0054323751	0.5360245113
1	0.0004727684	0.3281677980	0.3015909504	0.0000055921	0.0001425071	0.0000000432	0.0351944890	0.0969593470	0.1609109587	0.0765555461
0	0.1445358090	0.0590056694	0.2274595104	0.1144856583	0.0442544517	0.0806242782	0.0000009445	0.0812840389	0.0121825250	0.2361671146
0	0.0000000000	0.0001089797	0.1384572630	0.3586636406	0.1157930103	0.0000448704	0.0773402485	0.1679879106	0.1190181433	0.0225859335
0	0.0333019179	0.5746057618	0.0007495420	0.0212937403	0.0858351526	0.0023622618	0.0510989814	0.0699257867	0.1533214359	0.0075054197
0	0.0116080007	0.0000000000	0.1533280441	0.0004966106	0.0000416328	0.0392969118	0.5236433806	0.0000041328	0.0882979676	0.1832833189
0	0.0346466109	0.4386473875	0.0016481956	0.2079239684	0.0001202000	0.0027732578	0.1235039536	0.0000204595	0.0001999888	0.1905159779
0	0.0401013703	0.0508648029	0.0929911876	0.0000000000	0.6810649018	0.0020259971	0.0566147676	0.0000000000	0.0111584705	0.0651785021
0	0.0007235159	0.2513655503	0.0754979106	0.0480757808	0.0055698922	0.3464832623	0.1482285634	0.0002656931	0.0469387945	0.0768510370
0	0.0000416696	0.3092321353	0.2809847591	0.0000018764	0.0288611285	0.1482838650	0.1038573555	0.0166380041	0.0882803742	0.0238188322
0	0.0003360034	0.0149848773	0.0173469564	0.0065585812	0.0087367255	0.0000000281	0.9480580021	0.0021548493	0.0000000174	0.0018239594
1	0.0000011308	0.0465687125	0.2533877047	0.1039790421	0.0641256162	0.0212442870	0.0037502205	0.0205517710	0.4863739401	0.0000175750
0	0.0021890447	0.0459997294	0.6647692182	0.0043679451	0.0067916695	0.0634006973	0.0277169307	0.0151317556	0.1678168379	0.0018161717
0	0.0000759375	0.5981381398	0.1866227996	0.0000002431	0.0006872091	0.0528019720	0.0000954909	0.0009537344	0.1594883786	0.0011360950
0	0.0008877716	0.7310713601	0.1610145970	0.0124202783	0.0003462675	0.0005519438	0.0368527361	0.0000050170	0.0267858669	0.0300641617
0	0.0619050814	0.0063531482	0.0000109573	0.7126311579	0.0073708763	0.0011616599	0.1391087147	0.0000000203	0.0345342301	0.0369241539
1	0.0000041393	0.2833231143	0.4119244554	0.0087545388	0.0000063493	0.2016486094	0.0059800898	0.0343793782	0.0002563047	0.0537230207
0	0.0459754213	0.1738413819	0.0087572898	0.2215960744	0.0012084634	0.0499432324	0.4053909548	0.0083122956	0.0000000001	0.0849748863
0	0.0640700551	0.0929822168	0.1531160326	0.0535494008	0.0076088677	0.0014209216	0.0001656848	0.0000000073	0.5900096743	0.0370771389
0	0.0000000000	0.0669456459	0.0735871941	0.0440874169	0.0301798501	0.0240944296	0.0319546771	0.0052454994	0.7219716682	0.0019336188
1	0.1984278715	0.0065203438	0.1961193403	0.0415226322	0.0869741679	0.0015839095	0.0011741782	0.0179839096	0.4344079729	0.0152856741
1	0.3781201227	0.0115467546	0.2105585256	0.0592348059	0.0845804366	0.0313762240	0.0229264705	0.0178717928	0.1825188346	0.0012660328
0	0.0004625542	0.1457003350	0.3191029162	0.0037027140	0.0299914493	0.0974852058	0.0015133818	0.0678710987	0.3235482450	0.0106221000
0	0.0000000000	0.0000045180	0.4128288644	0.0000000010	0.4601449668	0.0001176242	0.0483589718	0.0238396246	0.0317699565	0.0229354727
0	0.0249434811	0.0014324327	0.0169831466	0.0121404207	0.0074597266	0.1779261937	0.2260132888	0.0000001581	0.4995871683	0.0335139834
1	0.2004514433	0.0000369716	0.1048237430	0.1055237662	0.0028554924	0.3578769564	0.0250447168	0.0000319773	0.1866047679	0.0167501651
0	0.0000000087	0.5656738726	0.1014593157	0.0000000189	0.0071984298	0.0184599424	0.0000001388	0.0126866684	0.1103059826	0.1842156221
0	0.0019281078	0.0073480401	0.1475148077	0.0007007158	0.0044806509	0.0751180351	0.1671900276	0.0001369904	0.0255347354	0.5700478892
0	0.0006102566	0.9425854827	0.0011265047	0.0000319667	0.0001476324	0.0311828696	0.0154977425	0.0016272992	0.0071805724	0.0000096732
1	0.0461969343	0.2434825780	0.2397691926	0.0086411387	0.0220994229	0.0020121735	0.0286136461	0.0460013339	0.3193550475	0.0438285325
0	0.3649775037	0.0087556170	0.2165821093	0.1161648725	0.0000281638	0.0985768571	0.0665509572	0.0294101384	0.0210412686	0.0779125124
0	0.0637985601	0.0724077424	0.0516235719	0.0000016261	0.0000028963	0.0000048444	0.1704175879	0.1871175295	0.2608972157	0.1937284257
0	0.3150426305	0.0814292739	0.0000043468	0.0197992894	0.0355784491	0.1751105311	0.3728691907	0.0000000000	0.0001662881	0.0000000004
2	0.0000000000	0.0307870426	0.0200487676	0.0510110777	0.0000000000	0.0499791173	0.5183703815	0.0000113230	0.3282738810	0.0015184093
