0	0.0006780810	0.6321768677	0.0014175939	0.1143070118	0.0001145602	0.0184619978	0.0291226644	0.0012535035	0.1033367484	0.0991309714
0	0.3898852873	0.2123038478	0.0032373497	0.0078244339	0.0087046574	0.0179828632	0.0457070214	0.0526540590	0.2486531591	0.0130473212
0	0.0000000006	0.4027592369	0.0000881508	0.1994030010	0.0695858807	0.0000000000	0.2617795862	0.0079058857	0.0253045493	0.0331737087
0	0.0086959580	0.1540792260	0.0000000000	0.1096697123	0.6148848829	0.0010428368	0.0182878458	0.0006280924	0.0885376388	0.0041738071
0	0.6028122934	0.2151550386	0.0798160989	0.0000062749	0.0257191080	0.0000142041	0.0036493894	0.0015031522	0.0706506548	0.0006737857
0	0.0300620860	0.3093705813	0.0000000000	0.0032293105	0.0048538638	0.0021203817	0.2367968508	0.0327344838	0.3118260524	0.0690063896
2	0.0000000000	0.2870871151	0.0000055396	0.5104797365	0.0201185796	0.0049795416	0.0000000004	0.0002921302	0.1770373569	0.0000000000
0	0.0484474553	0.3904427137	0.2570522349	0.0819089637	0.0017774255	0.0000338685	0.0289451836	0.0056796825	0.0257592130	0.1599532593
1	0.0000000004	0.0081131943	0.0508266130	0.3318871312	0.0441757780	0.1675626820	0.2774245538	0.0045268795	0.0002468136	0.1152363542
1	0.0381118436	0.0366422052	0.0466441432	0.6719986233	0.0159419889	0.0006203357	0.0075854172	0.0944412341	0.0054314627	0.0825827462
0	0.0016609752	0.0170654580	0.2109784983	0.0014231027	0.2047330492	0.2196571019	0.0334044001	0.0004802739	0.2661447662	0.0444523744
1	0.0850652527	0.3637065394	0.0000099033	0.2685833323	0.0000015293	0.0014478946	0.0000000000	0.0105227893	0.2654109091	0.0052518499
0	0.0000016275	0.4945558248	0.2801118020	0.0239440262	0.0002034277	0.2010775604	0.0000672220	0.0000006227	0.0000378852	0.0000000016
0	0.0480981323	0.4242390049	0.0415490316	0.0005032070	0.1289087449	0.1093459959	0.0000000000	0.0000000000	0.0593031135	0.1880527700
0	0.0000000001	0.0000056332	0.0001546429	0.1363138815	0.1002647228	0.0156494093	0.7437394367	0.0017748929	0.0000483387	0.0020490419
0	0.0197483444	0.0395982136	0.0000000000	0.7039486502	0.0000574820	0.0076037812	0.1076898628	0.0000515308	0.0014432045	0.1198589305
0	0.0000000001	0.0017215722	0.0052888291	0.0331036775	0.7974772239	0.0000000000	0.0552200381	0.0238202353	0.0000000001	0.0833684237
0	0.1071804846	0.0086266741	0.0069103180	0.0622949195	0.0366751828	0.0040667788	0.4638645844	0.1130952530	0.1946748544	0.0026109505
0	0.0000223345	0.0412454986	0.0848331668	0.3962645092	0.4170031772	0.0009201137	0.0105311910	0.0066360892	0.0099908402	0.0325530796
0	0.0001105668	0.0002924136	0.1128407766	0.0001917882	0.0940529653	0.0000000000	0.2889427755	0.0000000000	0.0336914404	0.4698772736
1	0.1285188525	0.3219418599	0.0019551617	0.0761953955	0.2604042434	0.0139560740	0.1593070730	0.0168684419	0.0001399297	0.0207129683
0	0.1137107607	0.1692779901	0.0274634768	0.2375822738	0.2031316505	0.0046080312	0.0031352541	0.1401037293	0.0895384409	0.0114483925
0	0.0024546631	0.0406165895	0.0446973234	0.0013231208	0.2739673274	0.0004996609	0.0000000008	0.0184220669	0.3766051482	0.2414140990
1	0.3127950598	0.3556518430	0.0716731223	0.0010457593	0.0003558002	0.0131348469	0.0728243572	0.0001423368	0.0530570744	0.1193197999
0	0.0002804099	0.8781426316	0.0566291609	0.0016764091	0.0022732365	0.0236841700	0.0195988608	0.0031082786	0.0024535265	0.0121533161
0	0.0056364893	0.4167356345	0.0087181329	0.0126657532	0.0325221741	0.1247678049	0.1318375269	0.0781003922	0.1857456702	0.0032704217
0	0.0000088662	0.0044571641	0.0000926914	0.0040207110	0.9286651215	0.0012858773	0.0000101542	0.0112139893	0.0320228422	0.0182225828
0	0.0231798130	0.3800842888	0.0654073519	0.0124103268	0.1984236658	0.0302887689	0.0430335201	0.0535017339	0.0010150032	0.1926555275
0	0.0003402400	0.4056663043	0.0010690300	0.0532109554	0.0390413015	0.0000000000	0.2522338255	0.0161097977	0.2323285456	0.0000000000
0	0.0040588633	0.1789354249	0.0001445262	0.0399937538	0.0002331713	0.0000000023	0.1668462719	0.0370713816	0.5727166047	0.0000000000
0	0.0000000012	0.2247087998	0.0003880522	0.0856475601	0.0457058862	0.0000000000	0.5212186164	0.0516509125	0.0000823658	0.0705978058
0	0.0004212573	0.0042226717	0.0051790290	0.8712042082	0.0016607070	0.0017267767	0.1155657971	0.0000000002	0.0000195528	0.0000000000
0	0.0000001184	0.0003009459	0.2521996413	0.2073629970	0.0006478574	0.1328961300	0.2467152389	0.0000000000	0.1218326897	0.0380443815
