0	0.0483259154	0.5013929134	0.0189024531	0.0304855619	0.0001405237	0.2035653693	0.0047647389	0.0000000001	0.1383661788	0.0540563455
0	0.1556777053	0.0410070349	0.0000000261	0.0000068264	0.0075585679	0.1865982108	0.1820367941	0.0000007191	0.3435727927	0.0835413227
0	0.0449111903	0.1977850761	0.0004088347	0.0168016382	0.1842195585	0.0004669670	0.3427605389	0.0015053995	0.0000000000	0.2111407969
0	0.0995689927	0.0121994946	0.0032087854	0.0105740453	0.7677412909	0.0000523533	0.0059831389	0.0223275785	0.0759947983	0.0023495221
0	0.2775903713	0.0000184830	0.0009287347	0.0238804298	0.0000001104	0.6526276326	0.0000000000	0.0023032265	0.0313228892	0.0113281224
0	0.0000000000	0.2205992774	0.0016803773	0.0000000299	0.0557286780	0.0033033417	0.0247449451	0.0000001000	0.2226622456	0.4712810048
0	0.0182034640	0.0101232589	0.0002711881	0.0254222867	0.7171256058	0.0534727070	0.0023105158	0.0280725828	0.1394508509	0.0055475398
0	0.0543076308	0.0615215198	0.0104458490	0.0000450851	0.0106474927	0.0016141234	0.1130921042	0.0126292961	0.4150984152	0.3205984837
0	0.0005450187	0.6101961937	0.0017943779	0.0004356667	0.3277488657	0.0019366620	0.0013694860	0.0019325834	0.0132002890	0.0408408569
1	0.0836198681	0.1230298436	0.0267762841	0.0002536566	0.0002215076	0.0038795778	0.7403836754	0.0216166898	0.0000001473	0.0002187497
0	0.0797293024	0.0000008520	0.0079945442	0.0000000197	0.0026251080	0.0000000000	0.7358163475	0.0315171857	0.1254317386	0.0168849020
0	0.3644000330	0.0004714362	0.0000000366	0.0000002872	0.0214414199	0.4136489423	0.1103423582	0.0032124716	0.0412790529	0.0452039621
0	0.0090270231	0.0289143727	0.0116587518	0.1754944991	0.0337837318	0.0371815294	0.0214199483	0.0014165540	0.1608182094	0.5202853803
0	0.0854683231	0.0683673482	0.2498103566	0.0000000000	0.0360759866	0.0000001467	0.0019256697	0.0055454151	0.0165806983	0.5362260558
0	0.0034728903	0.0076056856	0.0000210103	0.0795146176	0.0189275508	0.1657006889	0.0110128791	0.0059420570	0.6694311405	0.0383714798
0	0.1733026621	0.0413095662	0.0538666475	0.0223715685	0.2734086446	0.0080689874	0.0031584105	0.0090464406	0.2779295336	0.1375375390
0	0.0772848394	0.0000051364	0.0100605569	0.0000012168	0.0103393404	0.0000007960	0.0577877344	0.0043364146	0.8111391584	0.0290448068
0	0.0000000000	0.0795122427	0.0311150514	0.0012970812	0.6104694083	0.0360532736	0.0202834895	0.2137702836	0.0056472870	0.0018518826
0	0.0194189561	0.0876662109	0.2438265035	0.0820768776	0.0169189349	0.1234622334	0.1569663242	0.0005477426	0.1432205325	0.1258956843
0	0.4661280854	0.1701142758	0.0004752748	0.0000000000	0.0480982578	0.0275146419	0.0988658248	0.0000000000	0.0008991278	0.1879045118
0	0.1556920331	0.2242167977	0.0364786501	0.1013747972	0.0000545358	0.0935465359	0.1663581561	0.0000041074	0.1082550859	0.1140193009
0	0.5461799141	0.0058352238	0.0129275893	0.3119522945	0.0033664447	0.0000177468	0.0894301080	0.0000363501	0.0030481599	0.0272061689
0	0.1975327840	0.0000000177	0.0000000000	0.0212768012	0.2317925722	0.1312209345	0.0521303473	0.0086621983	0.1085464616	0.2488378833
0	0.0999323288	0.0610417684	0.0000339987	0.0015436474	0.0136305076	0.1967302696	0.0000000307	0.0092154437	0.0269729170	0.5908990881
0	0.4369973895	0.0002165932	0.0000000026	0.2946513640	0.0837024737	0.0065204170	0.0004614081	0.0003025422	0.0942358664	0.0829119433
0	0.0008423017	0.0695255169	0.7280810682	0.0015586833	0.0728732413	0.0140135390	0.0348126007	0.0001941401	0.0458552281	0.0322436807
0	0.0057737795	0.0000001151	0.0000001557	0.1359014791	0.2120889803	0.1001356334	0.3415299853	0.0740444908	0.0190323255	0.1114930553
0	0.0276635414	0.7551386843	0.0768036803	0.0075161442	0.0077003483	0.0000000000	0.0185036412	0.0001186016	0.0736431137	0.0329122451
0	0.0414885427	0.0447717878	0.1342687265	0.0045974137	0.3581417836	0.0108005569	0.1939462286	0.1295951165	0.0013608917	0.0810289518
2	0.1117644271	0.2249568381	0.0056087851	0.0145482500	0.0005302568	0.4588608009	0.0144317892	0.0135088444	0.0148535484	0.1409364600
0	0.4659882543	0.0450528938	0.0682287956	0.0000042657	0.0024130147	0.0682110646	0.0172177756	0.0028207600	0.1101704326	0.2198927432
0	0.0000037997	0.1146747538	0.1444061638	0.0728068559	0.2833751970	0.2843378587	0.0043225336	0.0326774873	0.0633953504	0.0000000000
0	0.1545630508	0.0021215030	0.0589155999	0.0000572467	0.0238267500	0.0000000000	0.5586072327	0.1068128151	0.0005485227	0.0945472791
1	0.3103163190	0.3211360784	0.0310346640	0.0000051747	0.0222204423	0.0224935839	0.1327643326	0.0203851075	0.0380311245	0.1016131731
