0	0.0000003790	0.0020427391	0.0000087256	0.0307448693	0.1337536066	0.0000059808	0.3389738851	0.0000050664	0.4539377911	0.0405269571
0	0.0274573215	0.3975723956	0.0536933193	0.0140444130	0.0092604914	0.4020855673	0.0953019750	0.0000000000	0.0005019209	0.0000825959
0	0.0051891203	0.0031276511	0.0011786400	0.1288409442	0.1177234942	0.1629576032	0.0235236994	0.0019484609	0.1422423259	0.4132680608
2	0.0269351582	0.0026436627	0.0103817947	0.5074863079	0.0000000594	0.4195190364	0.0094485035	0.0197560214	0.0020799247	0.0017495311
0	0.0017045394	0.1175435903	0.0099576036	0.0364630264	0.0079838532	0.0130933106	0.5695560225	0.0509488359	0.1927491222	0.0000000959
0	0.0437044615	0.0009521799	0.0020212024	0.2220660455	0.1941589635	0.0228396908	0.0958989719	0.0000001494	0.2931999273	0.1251584077
0	0.2783406412	0.0049351686	0.0000000007	0.0382258780	0.0000000291	0.0336003967	0.0337785707	0.0021778773	0.6077806602	0.0011607775
0	0.0875373853	0.0340903245	0.5233854492	0.0001143430	0.0000000490	0.0012383933	0.1780871330	0.0370931339	0.0388943650	0.0995594237
0	0.0000000000	0.0265485017	0.0458886154	0.0115315195	0.0297801687	0.0416630856	0.7227421812	0.1026002169	0.0191876371	0.0000580738
0	0.4704723514	0.0548539871	0.0391237394	0.0792627265	0.0051032969	0.1772072091	0.0644784678	0.0137600713	0.0297101164	0.0660280341
0	0.2333560463	0.0022889845	0.0000000000	0.0000000000	0.0000000000	0.0991853902	0.4464121355	0.0000000122	0.1601847662	0.0585726650
0	0.0026189861	0.1804316525	0.3660900148	0.1174461719	0.0000679731	0.0014724917	0.0384964023	0.0008690561	0.0132746196	0.2792326321
0	0.0230393420	0.0027844644	0.1743756427	0.0000516806	0.0021059444	0.0232127017	0.1451584049	0.0057935753	0.0573896967	0.5660885472
0	0.0097019718	0.0839915001	0.0894788673	0.0363230624	0.3475777469	0.2127065389	0.2056974508	0.0000000000	0.0102722220	0.0042506398
0	0.0154137602	0.1833997117	0.0094089972	0.0001336041	0.3910703449	0.0000000000	0.1013894264	0.1283769558	0.0885590994	0.0822481003
0	0.0013829875	0.9062015818	0.0000000000	0.0005436868	0.0127219075	0.0445136189	0.0096604986	0.0003803223	0.0000103196	0.0245850769
0	0.0846388188	0.2595850431	0.0902685552	0.0506283768	0.0061331461	0.0263957369	0.0239042127	0.0002181851	0.4575786137	0.0006493115
0	0.0004138714	0.0011049010	0.0000004551	0.0000005761	0.0074851834	0.0007134070	0.3540469819	0.3650193064	0.2333337375	0.0378815803
0	0.0001302208	0.2802845634	0.0620068625	0.0000445013	0.3164061245	0.0802569027	0.1251402115	0.0000000000	0.1046524730	0.0310781403
1	0.1202607043	0.0018313205	0.0008629340	0.1561547021	0.0000005357	0.6079933718	0.0214996119	0.0690233606	0.0218147322	0.0005587268
0	0.0611115476	0.1635551672	0.0453355131	0.3161325356	0.0000000286	0.0020913976	0.2852676568	0.0971946661	0.0189196659	0.0103918216
0	0.2863763283	0.1858045146	0.1968693335	0.0778914430	0.0498439391	0.0005532960	0.1042769611	0.0191696024	0.0792145821	0.0000000000
0	0.0317746797	0.1930167125	0.1132082612	0.0001598200	0.0816488971	0.0004360641	0.0000025368	0.1577460082	0.1900438863	0.2319631342
0	0.0005063113	0.1310574030	0.0018680504	0.0728261481	0.1180004921	0.1798107814	0.0391231288	0.2599546771	0.0008946124	0.1959583953
0	0.0992130568	0.0366324738	0.0467089969	0.0001918867	0.4917055422	0.1727547163	0.0506225018	0.0000000041	0.0694731098	0.0326977117
1	0.0005401817	0.0182395929	0.0003339187	0.0319044868	0.1233807747	0.4940217897	0.2351533924	0.0853926647	0.0087190702	0.0023141282
1	0.1915122635	0.0855964129	0.0002648128	0.1356255354	0.0667888824	0.4735855622	0.0032852152	0.0007630953	0.0376820031	0.0048962174
0	0.0012894347	0.2310109012	0.1430707306	0.0096172460	0.2818017840	0.2545786684	0.0004422811	0.0023037101	0.0529309346	0.0229543094
0	0.0002503685	0.0281025133	0.1143608205	0.0000452921	0.1134480279	0.1312027903	0.0013347815	0.0143663380	0.5146794286	0.0822096392
0	0.0000000001	0.1037661343	0.0622954983	0.0024252054	0.0000000000	0.0122307865	0.4430424201	0.1475216412	0.0134173257	0.2153009884
0	0.0006763308	0.2843482131	0.0010022585	0.0000000000	0.0137876292	0.4670935548	0.1235268333	0.0325584640	0.0769492428	0.0000574735
0	0.1504402035	0.0056594983	0.0130546320	0.0207784209	0.0220263846	0.0292112590	0.0187961259	0.2795037557	0.0161562182	0.4443735020
0	0.0004859672	0.5236645519	0.0249194403	0.0000000000	0.3385979140	0.0980154573	0.0093251655	0.0008503542	0.0000043681	0.0041367816
0	0.0063073271	0.0330746135	0.0021238877	0.1130281906	0.0000003011	0.6413561716	0.0000018958	0.1350635070	0.0286286581	0.0404154475
1	0.0000019874	0.0000151218	0.0000000000	0.3812263872	0.0138945370	0.0875643539	0.0431778575	0.3891620289	0.0656207273	0.0193369991
0	0.0082237772	0.0968029076	0.0128080436	0.0000000000	0.1870947327	0.0000066771	0.3109971274	0.0018220010	0.0707655527	0.3114791806
0	0.0000115832	0.0000338659	0.2519816306	0.0000030766	0.0000000451	0.0854701338	0.2676085666	0.1822289698	0.0081558011	0.2045063274
0	0.0396276936	0.2634576499	0.0031223536	0.0107085590	0.0023957313	0.1632061122	0.2037082121	0.1108764536	0.1878728115	0.0150244232
0	0.1085807525	0.0300083493	0.0033825517	0.0000000000	0.1995309916	0.0000041458	0.0962455227	0.5190876871	0.0011785093	0.0419814900
0	0.0000001398	0.0070682875	0.2226920176	0.0000000002	0.1787212623	0.1839894573	0.0426220586	0.3272743875	0.0103333314	0.0272990577
0	0.0045100884	0.1618825934	0.3404992234	0.0000056080	0.0000000001	0.1606101019	0.1575579178	0.0000000000	0.0464868446	0.1284476223
