0	0.4813879955	0.0212443216	0.1148506850	0.0173902422	0.1391301578	0.0018373199	0.0000000000	0.0200683051	0.1769258796	0.0271650933
1	0.0000005873	0.0000000000	0.0886546135	0.0004539578	0.1570625001	0.1015134148	0.1589065985	0.0655527982	0.3803026396	0.0475528901
0	0.0049088173	0.4499477015	0.0509956820	0.1679209233	0.0000000000	0.0001371211	0.0890182454	0.0224975349	0.0136714617	0.2009025128
0	0.0543926643	0.0000061798	0.2628870179	0.0272326387	0.0505562150	0.0123947048	0.0000082380	0.1354453537	0.4257987069	0.0312782809
0	0.3490410949	0.0209128857	0.0870104664	0.0893178041	0.0849429318	0.0220240803	0.0940513862	0.0461309647	0.0568546524	0.1497137337
0	0.0565887259	0.0161933206	0.0417784360	0.0025939860	0.1202497494	0.2188972582	0.0444645011	0.2799500200	0.1473116981	0.0719723047
1	0.0304798523	0.0252715220	0.4476024078	0.0132072727	0.0604882348	0.0026823733	0.0234030721	0.0171863926	0.3796788476	0.0000000248
0	0.1820707533	0.0000000000	0.0103696915	0.0000015657	0.0979895582	0.0010020004	0.1178296260	0.0007227346	0.4392061205	0.1508079498
0	0.6786775374	0.0021062290	0.0575745964	0.0000000000	0.0119050642	0.0316073724	0.0813636179	0.0163614607	0.1148441606	0.0055599614
0	0.0057525721	0.0103115507	0.0443741945	0.0003097634	0.1249070672	0.0063311904	0.0454735106	0.0088466153	0.7158126223	0.0378809134
0	0.0122768146	0.0929743671	0.0835664555	0.2219184920	0.0425461570	0.0351441245	0.2435846428	0.0007166170	0.0350991831	0.2321731464
0	0.0142785734	0.1274937633	0.0088303327	0.0012936115	0.2061843985	0.0056839522	0.2163069375	0.1876238203	0.0590953279	0.1732092827
1	0.1182197935	0.0016888763	0.1550520417	0.0372461704	0.0000792059	0.0005281420	0.0003603852	0.6686065687	0.0153055963	0.0029132201
2	0.0115051226	0.0030961240	0.3219078339	0.0696328733	0.4139455551	0.0000642014	0.0000041320	0.0002615110	0.1450415523	0.0345410944
0	0.1500487905	0.1693610943	0.0000006243	0.0000131088	0.1226573108	0.2068083664	0.0000808906	0.0000000000	0.3236250738	0.0274047404
0	0.2156004791	0.0156458620	0.0127856989	0.0006114012	0.4885095565	0.0186388089	0.0058676401	0.0066912644	0.2349643642	0.0006849247
0	0.0128159938	0.0097195076	0.0378443388	0.2145810484	0.0027256784	0.0546251524	0.0257412551	0.1589461916	0.4701364477	0.0128643862
0	0.0238567213	0.0000571299	0.0000000275	0.3895192132	0.0445110304	0.0789679061	0.0093988578	0.0037257317	0.0249114170	0.4250519652
0	0.0009918314	0.0170453675	0.2290863994	0.0341412692	0.2728825048	0.0950256719	0.0565804878	0.0133280503	0.0163783241	0.2645400937
1	0.0082263913	0.0400244749	0.1134169409	0.0006185843	0.0514761683	0.0427073510	0.1944966010	0.1483135521	0.0028900214	0.3978299146
