Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8835912016
   2	-0.6259227204
   3	-0.3989816552
   4	0.9123815521
   5	-0.0823093646
   6	-0.9524604720
   7	0.0012955074
   8	-0.6864677259
   9	-0.7676745790
  10	-0.3187335231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0481919389
   2	-0.9758629777
   3	-3.2641572156
   4	1.1889979028
   5	-0.7931924895
   6	-0.4587959561
   7	0.9130012694
   8	-1.5186509105
   9	-0.0573843956
  10	-1.7410949819
