0	0.0001377791	0.2531206561	0.0203955788	0.0326034895	0.0000000000	0.0146853338	0.0897207205	0.5557358951	0.0146303200	0.0189702271
0	0.0000000000	0.1743326060	0.0010422297	0.0685240491	0.0000029615	0.0000872863	0.0774004070	0.1956174792	0.4176190889	0.0653738923
0	0.0015455985	0.2944044106	0.1095763206	0.0134810745	0.4583821564	0.0098564445	0.0006814356	0.0083907184	0.0371950245	0.0664868164
1	0.2364823276	0.0803178828	0.0033819981	0.1595776878	0.2496408661	0.0769612852	0.0936404979	0.0033738145	0.0813687533	0.0152548867
0	0.0012487697	0.0000542599	0.0876342674	0.1044261602	0.0908122975	0.0003140363	0.1491647691	0.4664172094	0.0986022681	0.0013259624
0	0.0124802770	0.0147367026	0.6553709428	0.0010106921	0.0975475053	0.0345189971	0.0019515366	0.1814159727	0.0000087568	0.0009586170
0	0.0585394611	0.3323673080	0.0111928440	0.0000080954	0.0001089896	0.0016985027	0.0004246623	0.0554690594	0.2348243822	0.3053666953
0	0.0000000000	0.0000000845	0.3636615091	0.0937816539	0.0128171560	0.2859301712	0.0014021572	0.2238826858	0.0157104940	0.0028140882
0	0.0263160170	0.0055043740	0.0663734246	0.0719120822	0.0072226367	0.2827531442	0.0158163774	0.5014973454	0.0168883629	0.0057162355
0	0.0091114484	0.3720125806	0.0000027313	0.0024836488	0.0000000000	0.0001009335	0.5296083683	0.0788951593	0.0072678061	0.0005173237
0	0.0001022027	0.1386690334	0.0007345004	0.0000000000	0.0002643119	0.0000000000	0.1151175229	0.7308686084	0.0004106339	0.0138331864
0	0.0012054876	0.0059166746	0.0138915552	0.0796006020	0.0100669186	0.0088379925	0.3986862647	0.0326769323	0.0197387177	0.4293788548
0	0.1361627963	0.0000266153	0.2825091867	0.0782297924	0.0401661228	0.0270566702	0.1701215975	0.2009953229	0.0193922993	0.0453395966
2	0.1422919787	0.0014950253	0.0000000000	0.0179517796	0.2443588197	0.0276236732	0.0563239501	0.4819983196	0.0003993693	0.0275570845
0	0.1405893077	0.0180218652	0.0575622942	0.0833843208	0.1951076069	0.0000003910	0.4400963705	0.0060474830	0.0340935742	0.0250967864
0	0.0001786275	0.0298432500	0.0347869220	0.2164921516	0.0947088387	0.0020882846	0.0255299306	0.0551660490	0.5395818904	0.0016240556
0	0.0470752221	0.0075860528	0.0270066143	0.2162289121	0.0000419438	0.0000000000	0.6656992749	0.0000000000	0.0353527674	0.0010092125
0	0.0216559744	0.0475136185	0.0021813877	0.0000255900	0.0008784113	0.0547748672	0.0330400801	0.5283038681	0.1800941755	0.1315320272
0	0.0897715524	0.0470719924	0.0562383676	0.1588091857	0.0000058652	0.0000000000	0.4327966625	0.1001150145	0.0681984717	0.0469928879
0	0.0013531459	0.1364660756	0.1786470794	0.0040911413	0.1941155570	0.0367335072	0.0543080009	0.3731718746	0.0105419416	0.0105716764
0	0.1529657514	0.1927186635	0.1690035423	0.0375967681	0.0009969939	0.0152324616	0.0175460046	0.1163960410	0.0342743724	0.2632694011
0	0.0190485274	0.0979703357	0.0016644617	0.0000019964	0.2738605400	0.0087641205	0.5022065672	0.0125803728	0.0094265780	0.0744765002
0	0.0000106965	0.0047996756	0.0001284729	0.0372530905	0.1463621078	0.0012471217	0.2928208338	0.0821458850	0.0115645684	0.4236675479
0	0.1434634445	0.2226482983	0.0177772932	0.0097606158	0.1271190030	0.0000000000	0.1635236337	0.0560067463	0.1851080586	0.0745929066
0	0.0556081764	0.1454014771	0.0000007632	0.0079623354	0.0000000000	0.0000934113	0.1249162163	0.0000000026	0.0000000032	0.6660176144
0	0.0007307632	0.0025758949	0.0062873975	0.0503208663	0.0310032211	0.0031269153	0.0000000000	0.0000244717	0.9023502157	0.0035802544
0	0.0085896937	0.0483332331	0.0317522531	0.1802233146	0.0081856562	0.0002096618	0.2663352533	0.2566027469	0.0000000000	0.1997681874
0	0.0001556503	0.0486861968	0.0354946497	0.0001139012	0.0000000000	0.0306097329	0.0007037136	0.6678986242	0.1912859718	0.0250515595
0	0.2783443060	0.0042111987	0.0184625778	0.0661328256	0.0014160902	0.0000035935	0.5268173132	0.0480537291	0.0007574488	0.0558009171
0	0.0047081130	0.2826594342	0.0736529377	0.0132449513	0.0000121040	0.0047549078	0.2234871957	0.0038894620	0.0540473943	0.3395435000
0	0.0303873562	0.0091641587	0.1723032029	0.0007794893	0.0245190617	0.0505492992	0.1477115408	0.2391855687	0.0000016413	0.3253986811
1	0.0647274207	0.0668841518	0.0009666400	0.0634911149	0.3420246692	0.3383774079	0.0004685018	0.0000131090	0.1227120919	0.0003348928
0	0.0009299051	0.1088392931	0.0095572020	0.0513379873	0.0000000051	0.2924027558	0.0738873874	0.3890018076	0.0225053169	0.0515383398
0	0.1940362412	0.1759938178	0.0017699575	0.1281428160	0.2177943673	0.0000252940	0.0402331733	0.2082958399	0.0218043956	0.0119040972
0	0.0023205226	0.0001180684	0.0063693497	0.5053365892	0.0000431424	0.0000000000	0.0718891822	0.3545764853	0.0451714661	0.0141751941
0	0.0000000000	0.2851081732	0.0010661074	0.0019748083	0.0269142138	0.1546275547	0.2676987221	0.0021827121	0.0176689346	0.2427587737
0	0.2746057947	0.3087046219	0.0022925428	0.1654927616	0.0276714656	0.1277211648	0.0059445680	0.0123477740	0.0690155403	0.0062037663
0	0.0548661136	0.0041679960	0.0662097008	0.0587133131	0.0000000322	0.1894985650	0.0510604007	0.4164493880	0.1590344905	0.0000000000
0	0.0001895760	0.0004761110	0.0000000000	0.6158705438	0.0004972349	0.0781035702	0.0638184934	0.0050065190	0.0024293644	0.2336085872
0	0.0020100844	0.0000000000	0.0000000000	0.0440655453	0.0345236381	0.2924807018	0.0277157657	0.1847671538	0.3040789320	0.1103581790
0	0.0371088165	0.2985511528	0.1072837697	0.0381448956	0.0006087880	0.0109325354	0.2520515757	0.0847179675	0.0256052373	0.1449952615
0	0.0011048171	0.1114187997	0.0716007070	0.5240479539	0.0153613578	0.0122975534	0.0000000000	0.0001700791	0.2638183082	0.0001804239
0	0.0417518031	0.0103212057	0.0822632954	0.0077447314	0.0059809931	0.0747374234	0.1327316604	0.2985629353	0.1186577828	0.2272481696
0	0.2195574999	0.0280369866	0.2586679983	0.0306725473	0.0000000000	0.0030728814	0.0321781898	0.2078439671	0.1074657865	0.1125041431
0	0.0000014149	0.0005002780	0.0234162589	0.0004253013	0.0053535286	0.0000000000	0.9543472249	0.0009941528	0.0124079142	0.0025539264
0	0.1914443654	0.1063071580	0.0033486144	0.3119514385	0.0068947735	0.2542897657	0.0472776636	0.0033335528	0.0471627270	0.0279899410
0	0.0009358331	0.5162452358	0.0000821993	0.0481154370	0.0899641512	0.0290674841	0.0672208811	0.0627744230	0.1850055694	0.0005887859
0	0.0206975314	0.0027615840	0.0447411801	0.0000005047	0.2636242123	0.1955761862	0.4477081146	0.0059267071	0.0099014210	0.0090625585
1	0.0000173489	0.0831632702	0.1730021302	0.6651704130	0.0072212139	0.0058349246	0.0000000000	0.0111563755	0.0219649895	0.0324693342
0	0.4540325017	0.0000000000	0.0206082817	0.2592734187	0.0207363625	0.0012714511	0.2038814967	0.0136355234	0.0243019719	0.0022589923
1	0.0233265044	0.1484617726	0.0000039271	0.0736403257	0.0250223794	0.0000000000	0.6794650089	0.0489936077	0.0010741202	0.0000123540
0	0.0065298983	0.0967654966	0.3095119659	0.0000016510	0.0069376958	0.4008109835	0.0564446822	0.0639137124	0.0564954427	0.0025884716
0	0.0122173922	0.0172382820	0.0618358798	0.0021944135	0.0000226868	0.2033893386	0.0003576202	0.0128457156	0.0008227900	0.6890758815
0	0.0000000089	0.0121094910	0.0730127504	0.0006022462	0.4003810645	0.0823122215	0.2322991582	0.1409056607	0.0000000006	0.0583773980
0	0.3161560075	0.0065721205	0.0312719782	0.3377143977	0.0201324986	0.0330980386	0.0314339855	0.0512722622	0.0712443307	0.1011043804
0	0.0621344489	0.0214314859	0.1043763027	0.0640649414	0.5329306039	0.0020856427	0.0483355618	0.1103172333	0.0261270995	0.0281966798
0	0.0000000000	0.0001206613	0.4497507688	0.0003267646	0.0019846728	0.0004328587	0.0289564479	0.2167528647	0.2740053687	0.0276695927
0	0.0835848919	0.0103487013	0.0242477158	0.4536077920	0.0016914338	0.0090147149	0.0567740589	0.0386590039	0.0003598208	0.3217118666
0	0.0000000000	0.2033211398	0.0195293469	0.0003165878	0.0489703483	0.1331049442	0.0110504175	0.0024849604	0.1267378529	0.4544844022
0	0.0000004018	0.0126646295	0.0173620561	0.2136124008	0.0000000065	0.0961822168	0.0027782002	0.4085557840	0.2181289934	0.0307153110
0	0.0107652712	0.0760027964	0.1866760699	0.0000001395	0.2862929108	0.0081139597	0.0763198257	0.2341732430	0.0026280128	0.1190277711
0	0.2413492174	0.1345218019	0.1949332588	0.0435932542	0.1917903334	0.0000379127	0.0007774862	0.0993861423	0.0823803710	0.0112302220
0	0.0000184836	0.1421157579	0.0258043339	0.0534705457	0.3559824551	0.0000000000	0.0001325105	0.1129929784	0.0000010596	0.3094818753
0	0.0000000002	0.0071361368	0.0273599460	0.5704578292	0.0462279399	0.1238181111	0.0026816903	0.0287172001	0.0940810118	0.0995201346
0	0.1898759091	0.0610087855	0.0057893792	0.0000606530	0.0326427081	0.0001188310	0.5641074598	0.0332261997	0.0765698018	0.0366002728
0	0.0265198883	0.0015736698	0.0000000323	0.0000247225	0.0021116042	0.0009264805	0.3778161918	0.0544672203	0.0042484300	0.5323117603
0	0.0139385851	0.0349706285	0.0001084033	0.1844458326	0.1151336341	0.0285320176	0.1427494371	0.2911399394	0.1039012979	0.0850802243
0	0.0011300328	0.0000000000	0.0000728286	0.0102478606	0.0000000000	0.0251611473	0.0247411118	0.9115632730	0.0269674067	0.0001163391
0	0.0002671287	0.0000011712	0.1118490370	0.0392480986	0.1404872771	0.0085092167	0.0003676976	0.3191101061	0.2382000703	0.1419601966
0	0.0146634995	0.0842654734	0.0043305359	0.0763344988	0.0000957036	0.0002161950	0.0000076873	0.8116560596	0.0083327459	0.0000976010
0	0.0000015813	0.2422728913	0.1052418699	0.0026748233	0.1639014706	0.0000000030	0.0047223861	0.1128061813	0.3683586520	0.0000201412
0	0.0032499482	0.2963417704	0.0001226107	0.0000000000	0.0000236845	0.0111742549	0.0845345975	0.3780194401	0.0376776011	0.1888560925
0	0.0069994996	0.0020895498	0.5961753015	0.0000001857	0.0116802277	0.0000212780	0.0817186146	0.2554423707	0.0398852346	0.0059877378
1	0.0075719424	0.1431561139	0.0000063203	0.4517876110	0.0970333275	0.0243000191	0.1049822330	0.0675029173	0.0493439251	0.0543155905
0	0.0000000000	0.0008638096	0.0418789691	0.3927521441	0.0000004663	0.0865498206	0.0041773682	0.1176699465	0.0002769174	0.3558305583
0	0.0217513515	0.2328884947	0.0262250261	0.3673594148	0.1250548639	0.0031599284	0.0000051470	0.2231573293	0.0000000349	0.0003984094
0	0.0067767899	0.0000000000	0.0027773393	0.0707994356	0.0606644926	0.0000000048	0.0517343132	0.1396381111	0.1597980944	0.5078114193
0	0.0496800248	0.0482282583	0.0780203956	0.2221912208	0.5832733914	0.0031507938	0.0017153352	0.0002953669	0.0075334928	0.0059117204
0	0.0164849357	0.1105912417	0.0000000001	0.0025681410	0.0064546579	0.0627140159	0.0022108454	0.3858373051	0.3040248514	0.1091140058
0	0.0075002758	0.0000000000	0.0590945399	0.0005896407	0.0023603951	0.0082056926	0.0518410184	0.0669469505	0.8030521020	0.0004093849
0	0.0138941451	0.3120478661	0.0025279610	0.0096065107	0.2452626818	0.0007541775	0.0020047396	0.2769494314	0.0419903952	0.0949620915
0	0.0091548128	0.0020261666	0.1527516898	0.2538219183	0.0124524756	0.0000454916	0.0229375863	0.4215299746	0.1245095468	0.0007703375
0	0.0224723485	0.0730515236	0.0253096444	0.0143812658	0.0025197833	0.1245342324	0.6220972844	0.0308603408	0.0749340226	0.0098395541
0	0.0008742252	0.0959677931	0.0672799603	0.3443330895	0.0328992419	0.0000284641	0.0562461480	0.0788632741	0.0277151724	0.2957926314
0	0.0201347308	0.0779545261	0.0245287967	0.0869856546	0.0004310458	0.3515861023	0.1231669990	0.2777966025	0.0001559422	0.0372596000
0	0.0216084097	0.0689316803	0.0108338058	0.0587307432	0.0299929509	0.0269213895	0.0122222510	0.0166208327	0.7541379369	0.0000000001
0	0.0305640214	0.0000000028	0.0071258848	0.1549484131	0.0009930821	0.0037215128	0.0968970134	0.0004889469	0.0000000000	0.7052611227
0	0.0494072583	0.2303131885	0.0000000000	0.1813941642	0.2222682828	0.0667599343	0.0949255437	0.0730444905	0.0479863493	0.0339007882
0	0.0002441874	0.0083037688	0.0175779654	0.0006466737	0.0000000000	0.0932967015	0.0065871823	0.8716848146	0.0016587063	0.0000000000
0	0.0021234387	0.0199084565	0.0089488528	0.6154121858	0.0000055133	0.0009324032	0.0000000000	0.3439515872	0.0015613764	0.0071561862
0	0.0009913026	0.0279661928	0.0004837993	0.0082247932	0.0000103544	0.0158332561	0.0060390273	0.8878574258	0.0303242083	0.0222696402
2	0.0263293137	0.0538516748	0.0009910967	0.6773539785	0.0122407117	0.0612008000	0.1417055859	0.0000602003	0.0262643599	0.0000022785
0	0.0007153735	0.0380130167	0.0000000000	0.1922937162	0.0041065261	0.4868155567	0.0284306107	0.2134425966	0.0002710981	0.0359115055
0	0.0047511721	0.0066492459	0.0085877051	0.0884972212	0.1570296031	0.0169356504	0.3065598247	0.0834477066	0.0892513614	0.2382905095
0	0.0196012333	0.1243471092	0.2865547693	0.0529191480	0.0003307645	0.0924846055	0.0030875150	0.2040846752	0.2165901800	0.0000000000
0	0.0007131558	0.1447126508	0.0345261016	0.0008719744	0.4352684080	0.0252600531	0.1187336360	0.0000187358	0.0005250385	0.2393702459
0	0.0000040645	0.4103885412	0.0139361560	0.3058424704	0.0000000000	0.2018984812	0.0002581836	0.0300432003	0.0329785259	0.0046503767
0	0.0244283097	0.0000000000	0.1620111167	0.1795782045	0.0282507089	0.1435523708	0.2269139132	0.1137415686	0.0000866901	0.1214371176
0	0.0000002849	0.0000000000	0.0436107868	0.0107920496	0.0279494432	0.0437008093	0.0380856749	0.5199893757	0.0440427437	0.2718288321
0	0.0852670964	0.0522934775	0.0058424284	0.5984016107	0.0012546633	0.0100536934	0.0873629772	0.1520362246	0.0002621756	0.0072256529
