Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9864200249
   2	-0.4345307318
   3	0.7944723957
   4	0.8344086398
   5	0.0097011971
   6	0.1243320253
   7	0.2934127137
   8	0.0275318532
   9	-0.1511168916
  10	-0.7170476229

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5376167297
   2	-1.6628112294
   3	-0.7322130735
   4	0.5680030705
   5	-0.4120481505
   6	-0.4864328883
   7	-1.8016994687
   8	0.6439294724
   9	0.2456265937
  10	-0.0150387013
