1	0.2036309932	0.6602273931	0.0000454781	0.0147850183	0.0013043702	0.0000019565	0.0941045748	0.0123528283	0.0115830390	0.0019643483
0	0.4435741224	0.0056776030	0.0036481669	0.0493649183	0.0009766870	0.2511837709	0.0565673413	0.1637313873	0.0252759970	0.0000000058
0	0.0906580804	0.2610648687	0.0006960734	0.0002189352	0.0689740912	0.0000000000	0.0046723492	0.0002743765	0.5721120608	0.0013291645
0	0.0021886277	0.2431250380	0.0774710086	0.0000000005	0.2830272994	0.0000112689	0.0000133207	0.0018958179	0.3246320478	0.0676355706
0	0.0000189656	0.0913473312	0.1289888179	0.0001906100	0.0000000000	0.0805922393	0.0009633931	0.0837860883	0.3494208772	0.2646916775
0	0.0088207254	0.0060890624	0.0000000010	0.4773418346	0.0001153606	0.2573346709	0.1989758454	0.0000014978	0.0508373372	0.0004836646
0	0.0253023572	0.0007623805	0.0332878894	0.2946850815	0.2010985859	0.3265665012	0.0010832417	0.0170763401	0.1001376223	0.0000000000
0	0.0435624559	0.0000001272	0.0009026289	0.1062094326	0.0676100377	0.0000001429	0.0102785987	0.4209989414	0.2772334869	0.0732041478
0	0.1353597832	0.0212331094	0.5077085757	0.1252712284	0.0366850891	0.0061437930	0.0490917348	0.0113691169	0.1041634646	0.0029741048
0	0.0435633987	0.0525302165	0.0161334354	0.0372657174	0.4900025278	0.0000016982	0.0687411527	0.1030471024	0.0846361038	0.1040786472
0	0.0000000029	0.0107078635	0.1107108651	0.1753120222	0.0000354972	0.3246787539	0.0021127979	0.0000137040	0.3636696937	0.0127587995
2	0.0000024232	0.0000331061	0.0000901492	0.0000037849	0.0000000000	0.0000224222	0.9998126167	0.0000058894	0.0000050356	0.0000245728
0	0.1328511679	0.1934033755	0.0637041278	0.1176710432	0.0007322197	0.4027172827	0.0847834878	0.0001630052	0.0000000020	0.0039742882
0	0.0000650443	0.4461867658	0.0838515729	0.0657392153	0.0075544382	0.0058098558	0.1216830821	0.0158945342	0.2513161324	0.0018993588
0	0.0316739501	0.4015746046	0.0005302258	0.0014958526	0.0052063137	0.0310238049	0.0646313636	0.0003058055	0.4462192923	0.0173387870
0	0.1041849707	0.0000000000	0.4646904439	0.0147779004	0.0102389743	0.0033878472	0.0171550446	0.0705345938	0.2454361143	0.0695941108
0	0.0000135929	0.0017216824	0.0170881584	0.0035793003	0.1879157724	0.4189357104	0.0158482316	0.2662994288	0.0261428889	0.0624552338
