0	0.0014346157	0.5623257398	0.3783926344	0.0000013972	0.0000000000	0.0237398755	0.0163410616	0.0010296708	0.0000624643	0.0166725407
0	0.0914443861	0.0304443018	0.3558209519	0.0021429493	0.0460503615	0.0406119190	0.1763420430	0.0382938907	0.0527047412	0.1661444555
1	0.3462110497	0.0598302289	0.1658747060	0.1424749485	0.2318419646	0.0000071816	0.0266918564	0.0000000000	0.0053688434	0.0216992209
0	0.0900478197	0.0219069834	0.0311313446	0.0000000000	0.0001034096	0.0080534489	0.0004283474	0.8071687524	0.0120180779	0.0291418160
2	0.0474466049	0.0000000135	0.2890866648	0.3023220939	0.0014632432	0.0076261335	0.0402971266	0.0000000000	0.0116340750	0.3001240446
0	0.2672632555	0.1776558424	0.1585970303	0.1236408135	0.0038571366	0.0000000005	0.0209955414	0.0003998622	0.0000107843	0.2475797332
0	0.0640867556	0.0307175954	0.1942124253	0.0061809477	0.0529634606	0.0005184433	0.0710941540	0.0358127223	0.5018888422	0.0425246536
0	0.0877737995	0.0268384040	0.2430541910	0.0336684055	0.0008394289	0.2247759441	0.0006597313	0.0010401142	0.0055154935	0.3758344881
0	0.1878613467	0.5573539290	0.0012140150	0.0379565321	0.0000849101	0.1257760235	0.0351649815	0.0007235153	0.0537180025	0.0001467443
0	0.2586900523	0.0812393878	0.0058145797	0.0010311308	0.0000131939	0.1439402138	0.0566179114	0.4504152585	0.0022382719	0.0000000000
0	0.3414485259	0.0750464999	0.0000087949	0.1351784292	0.0112515922	0.2026888220	0.0217480614	0.1805147558	0.0321145163	0.0000000024
0	0.0696353021	0.1735366637	0.3226888869	0.0000131696	0.2105549730	0.0204019380	0.0013073620	0.0014835980	0.2003781068	0.0000000000
0	0.0096311722	0.0521460164	0.2268816787	0.4049506737	0.0000027151	0.0000268827	0.0109377148	0.2879701032	0.0074530330	0.0000000101
0	0.0398490103	0.1596686753	0.0856895314	0.0262152258	0.0004482234	0.0745466674	0.0001799866	0.5801923049	0.0327976936	0.0004126814
0	0.2582757872	0.3081847680	0.2020620834	0.1242628762	0.0000000000	0.0000194788	0.0118750156	0.0604707772	0.0000000000	0.0348492136
0	0.2565072681	0.0121397747	0.1759678417	0.0129472940	0.0001820529	0.0000000024	0.0010674946	0.5062770550	0.0349112166	0.0000000000
0	0.0052165473	0.7211117535	0.0839193644	0.0000161370	0.0974010371	0.0055221598	0.0000008544	0.0167315312	0.0553022895	0.0147783259
0	0.0179501385	0.0593011581	0.2973289433	0.0000000012	0.1576131625	0.0989777553	0.0213374543	0.0572056921	0.1688669952	0.1214186994
0	0.0124346209	0.0430541263	0.3903747149	0.0000715607	0.2680241326	0.0055040326	0.0858635201	0.0000311302	0.1061006766	0.0885414850
0	0.9785915399	0.0000000000	0.0044997731	0.0095757542	0.0003946771	0.0000013524	0.0000122625	0.0000110613	0.0069135796	0.0000000000
0	0.1129626732	0.0309500598	0.0678944424	0.4327003025	0.3203863789	0.0046266613	0.0000408495	0.0231609527	0.0072776762	0.0000000035
0	0.0803911591	0.2372677121	0.1940419303	0.0115715918	0.0003080950	0.1771731616	0.0007416357	0.2500994344	0.0034086597	0.0449966204
0	0.0000068360	0.2645086378	0.0841973941	0.0059938648	0.0000000000	0.2410348180	0.0432930451	0.0033655587	0.0300937151	0.3275061304
