0	0.0000004594	0.0114940919	0.3920591692	0.1248475591	0.3456428207	0.0000551801	0.0000000000	0.0509890910	0.0232624213	0.0516492073
0	0.0923935384	0.0020106992	0.1125937194	0.0000000000	0.0016987797	0.0436134504	0.0057261316	0.3517036577	0.3902422730	0.0000177506
0	0.0890642044	0.5723102554	0.0010222012	0.1725590284	0.0093362574	0.0003892501	0.1494812025	0.0053433509	0.0000000000	0.0004942497
2	0.0327877443	0.0001830601	0.1183446663	0.0000031300	0.3324000175	0.3767385756	0.0196906284	0.0161278222	0.0000000000	0.1037243556
0	0.0004373197	0.1925631261	0.6239325728	0.0027054178	0.1007518647	0.0126731895	0.0425919359	0.0070929646	0.0172516089	0.0000000000
0	0.0364304345	0.0000000000	0.8928417436	0.0587738029	0.0000212841	0.0028528515	0.0000000000	0.0000003012	0.0078797029	0.0011998793
0	0.1557069426	0.0208278690	0.0056921928	0.0319809334	0.0956740443	0.0099468810	0.6033419804	0.0260551510	0.0011017027	0.0496723027
0	0.1928177526	0.0000017737	0.5553091875	0.0000001084	0.1367401163	0.0368629592	0.0249339742	0.0432928771	0.0100412508	0.0000000000
0	0.2998789931	0.0403131283	0.3032774401	0.1415346857	0.0015787122	0.0011515402	0.0049063844	0.2027389846	0.0046192619	0.0000008694
0	0.6519364776	0.0619522102	0.0214651434	0.0000490723	0.0316691780	0.0007309868	0.0314008102	0.2004610302	0.0001572988	0.0001777925
0	0.2951056632	0.3179089421	0.0286824466	0.1768799227	0.0406763559	0.0520244215	0.0066170274	0.0803732254	0.0000000000	0.0017319952
1	0.0007962160	0.0001803765	0.0294173966	0.0000059560	0.0344647508	0.0077538930	0.1221022417	0.5036425840	0.0005224782	0.3011141071
1	0.0009784438	0.0052062746	0.0003363881	0.0028079059	0.0020936739	0.0634864333	0.8609619493	0.0439837389	0.0000003094	0.0201448828
0	0.1040961648	0.0075764306	0.3191850473	0.0000000000	0.1589497651	0.0012731198	0.0000098928	0.0346910367	0.0000000986	0.3742184443
0	0.0093324906	0.1148336260	0.1055313073	0.0193033277	0.6778895822	0.0355859350	0.0187251190	0.0160278957	0.0027688803	0.0000018364
0	0.0184637614	0.0047058652	0.5248359663	0.0000000020	0.0198134252	0.0068624062	0.4029663643	0.0130444356	0.0045550515	0.0047527224
0	0.1519247733	0.1495662248	0.4600275551	0.0697058130	0.0274023923	0.0078874902	0.0258131454	0.0020100592	0.0248017945	0.0808607523
0	0.5393481136	0.0118706813	0.1068939295	0.0018671368	0.1251304479	0.0078602740	0.0000708827	0.0020817103	0.2047758970	0.0001009267
1	0.5288604351	0.0939325527	0.0070543631	0.0000000507	0.0029340963	0.0861755021	0.0241686083	0.0459634514	0.0000000000	0.2109109404
0	0.2390876967	0.1623852141	0.0314142325	0.0001160765	0.0005612052	0.1025988777	0.3106497216	0.1531869756	0.0000000000	0.0000000000
1	0.0235522759	0.0107926042	0.0006024257	0.0000000000	0.2630754383	0.0150008363	0.2300639170	0.1345345321	0.0011962101	0.3211817604
0	0.0357377775	0.1293564412	0.0006734997	0.0036860792	0.4822329601	0.0353101590	0.0287485898	0.2569560374	0.0033928469	0.0239056092
0	0.0740666456	0.0207536768	0.4995798577	0.0907848991	0.1701743631	0.1337504145	0.0106730419	0.0001961706	0.0000000015	0.0000209292
0	0.3449728256	0.0000514772	0.0226450204	0.0000000004	0.0000138489	0.1266898582	0.1216914856	0.3751617276	0.0087737561	0.0000000000
0	0.0000000358	0.2928659502	0.0479433975	0.0309349915	0.0804478442	0.0000001036	0.2587233445	0.0393155928	0.1824939553	0.0672747847
0	0.0302638760	0.1088426256	0.0000835517	0.0002565693	0.1594140331	0.0084277570	0.0000056131	0.3956901649	0.0036123706	0.2934034387
0	0.0140144303	0.1269354619	0.5192349966	0.2501298929	0.0251835386	0.0000000000	0.0284607316	0.0247346686	0.0112814539	0.0000248255
0	0.2048903370	0.0970084911	0.0595256231	0.0179466886	0.2483904112	0.1720650362	0.0053456352	0.0333229556	0.0000157643	0.1614890579
0	0.2573945071	0.0596502699	0.0966994929	0.0002094914	0.3097215838	0.0004380811	0.0900849248	0.1493891688	0.0060867464	0.0303257338
0	0.0181096025	0.0609512860	0.0746406208	0.0106162409	0.0992006934	0.0406126817	0.1742118341	0.3287130775	0.1544599060	0.0384840570
0	0.0195612822	0.0326990715	0.1385608540	0.1742245120	0.0060526090	0.0004866704	0.0726473022	0.5510011269	0.0047665715	0.0000000003
0	0.0296648917	0.0000844911	0.6999187513	0.0004295197	0.0535153738	0.0920029292	0.0214319172	0.0512584510	0.0516936733	0.0000000017
0	0.0000000000	0.2491895954	0.2158470374	0.1610810794	0.0337083979	0.0111217634	0.2489933639	0.0747738930	0.0027856032	0.0024992664
0	0.0546561326	0.0047435428	0.0157782583	0.0000755883	0.0000284651	0.0010599258	0.4126276021	0.5087376534	0.0014563911	0.0008364404
