0	0.0000000000	0.7693746756	0.1000493224	0.0000000000	0.0292553504	0.0000000001	0.0241887671	0.0145591774	0.0008201035	0.0617526035
0	0.0604406311	0.0738145718	0.0243516438	0.1659614958	0.4587753861	0.1715313510	0.0006708410	0.0254326052	0.0187943164	0.0002271577
0	0.0000186836	0.0092387091	0.0164609708	0.2329601883	0.1348783103	0.0002086963	0.0555538683	0.1351318407	0.0171733622	0.3983753703
0	0.1119667325	0.0486310819	0.1269063007	0.0060515340	0.0111439245	0.0041206139	0.0582356801	0.0413496730	0.5265922317	0.0650022277
0	0.0028285007	0.0099230116	0.4702503726	0.0300312235	0.1205802578	0.3060723705	0.0574068043	0.0005326220	0.0000048305	0.0023700064
0	0.0169438116	0.4594925766	0.0301319406	0.0153928117	0.3210469058	0.0003435133	0.0601370883	0.0831011829	0.0080287047	0.0053814644
0	0.0100399511	0.1772385007	0.0093816891	0.3011241941	0.0071827934	0.0000398505	0.0000000000	0.1403177689	0.3546677420	0.0000075101
0	0.0000001903	0.0001805707	0.0003676680	0.0669819321	0.5998888382	0.0000015307	0.2252561513	0.0464112116	0.0608276587	0.0000842486
0	0.0223138705	0.1071325293	0.0354332457	0.0242326720	0.1113941231	0.0464973108	0.1801296061	0.0758806805	0.1051868444	0.2917991175
0	0.0008797190	0.0495464729	0.0112190857	0.0053662927	0.8839954528	0.0089328543	0.0333402778	0.0029098398	0.0036377427	0.0001722623
0	0.0006665095	0.1770792910	0.3419606458	0.0444403633	0.2371343266	0.0031470771	0.1802646468	0.0000395083	0.0151999191	0.0000677125
0	0.0027143244	0.0071689631	0.0218902163	0.2054016951	0.0020834790	0.0000000000	0.7451949685	0.0032098506	0.0118621961	0.0004743068
0	0.0502533646	0.0000000896	0.0003675389	0.0001536261	0.0601867658	0.0072232497	0.2583829122	0.0000117825	0.4118348757	0.2115857949
0	0.0839409531	0.0019686642	0.0024576096	0.0680802346	0.5865581573	0.0801669762	0.0119355756	0.0938870397	0.0710000066	0.0000047831
0	0.0006407188	0.0009927668	0.3004627925	0.0317195256	0.1969687615	0.0001579212	0.0338344062	0.0749284028	0.3343391804	0.0259555243
0	0.0012254327	0.0284693633	0.0122183852	0.0002828621	0.2948880340	0.3842351305	0.0000000027	0.0001672263	0.1620827992	0.1164307640
0	0.0000000000	0.0741246424	0.1533301991	0.0044520779	0.0000522834	0.0012549244	0.0291741975	0.6761066296	0.0005331599	0.0609718858
0	0.0000381550	0.1413990390	0.0000181803	0.2320779386	0.0018713016	0.0059194548	0.0088200640	0.0000000000	0.6063597306	0.0034961359
0	0.0000000000	0.0625246885	0.1216289299	0.3479399725	0.0020560378	0.2189739792	0.0710284727	0.0002316826	0.1753002127	0.0003160243
0	0.0000003553	0.0000000000	0.0008827797	0.3748869568	0.0198748827	0.1453004090	0.0170891600	0.0295763557	0.4123858891	0.0000032117
0	0.0029407579	0.0867389890	0.1401246374	0.0027207153	0.6642341294	0.0219099864	0.0000037303	0.0000000926	0.0409535392	0.0403734225
0	0.4132321178	0.0998979748	0.0317573432	0.0607291638	0.0000609234	0.0047069949	0.0033834021	0.3152709317	0.0387616845	0.0321994639
