0	0.1840369553	0.0970096639	0.0000079661	0.0000451782	0.1270132161	0.1204451717	0.1803321353	0.0659050277	0.1589096664	0.0662950193
0	0.0000000000	0.0416744201	0.0000937456	0.0879349811	0.1406221457	0.0351881846	0.0012127630	0.6860251689	0.0000000003	0.0072485906
0	0.0000242250	0.0011940660	0.0608775658	0.0007814493	0.5456200108	0.0074176156	0.0273735911	0.3068466286	0.0002101375	0.0496547104
0	0.1107672191	0.0860199620	0.0277128636	0.0000000585	0.4766664966	0.0022412030	0.0051480624	0.1965199950	0.0949241398	0.0000000000
1	0.0709089245	0.1299152891	0.0966921936	0.0598904886	0.3034038558	0.0003951760	0.0153072049	0.0557560360	0.0170382452	0.2506925863
0	0.0367563442	0.1122798018	0.0000079002	0.0036139389	0.3620479124	0.0171542971	0.1291705390	0.1371347479	0.0000003598	0.2018341587
0	0.0000000000	0.8463142539	0.0116121326	0.0053476492	0.0958306263	0.0048727861	0.0000114359	0.0348184066	0.0005439861	0.0006487232
0	0.0014464308	0.0125924711	0.0000456583	0.0333899690	0.0002711459	0.0067851947	0.0683491246	0.7803590147	0.0836445785	0.0131164124
0	0.0003623452	0.0781836919	0.0036999801	0.0465316904	0.3625218307	0.4294419195	0.0337458874	0.0025421738	0.0007666440	0.0422038369
0	0.0001795259	0.0067943272	0.0005562196	0.0650034745	0.1817560137	0.3168170238	0.0354627497	0.0272852522	0.3648149100	0.0013305034
0	0.0544442832	0.0324503014	0.0022571235	0.0007016663	0.0703888613	0.0000000000	0.0446570915	0.1607971612	0.4390125299	0.1952909817
0	0.0012356237	0.4786939409	0.0063137459	0.0295830734	0.0421662205	0.3194060326	0.0885489490	0.0072122461	0.0000000000	0.0268401678
0	0.0066778270	0.0171920248	0.1539780198	0.0038876744	0.2164575736	0.2881464370	0.1988640950	0.0000000756	0.0927773517	0.0220189213
0	0.0372276362	0.0000533909	0.1800606998	0.0009604022	0.0001689551	0.7030156494	0.0577415914	0.0007607094	0.0034947776	0.0165161880
0	0.0577813944	0.0325362395	0.1599821268	0.0159602310	0.3303810266	0.3586204390	0.0000000000	0.0052077877	0.0020496148	0.0374811402
0	0.0000084870	0.0144258598	0.2063195668	0.5365188681	0.1076621527	0.0240037998	0.0000000000	0.0942528910	0.0141817845	0.0026265902
0	0.2828371840	0.0109107064	0.0000000000	0.0856372561	0.2061840898	0.3385158996	0.0000874054	0.0709672923	0.0048601663	0.0000000000
0	0.0115691871	0.0967040847	0.0230461688	0.0000078351	0.0123467866	0.0731543570	0.0002632109	0.7362581038	0.0466502660	0.0000000000
0	0.0143984208	0.1790900044	0.0754540086	0.1172825259	0.1002478654	0.0421970021	0.0005074509	0.4552498592	0.0114091897	0.0041636730
0	0.1545889326	0.1899624105	0.0252649028	0.0760327873	0.1508166494	0.0107587384	0.0612979669	0.2519071857	0.0558672842	0.0235031421
0	0.2537225801	0.0626535405	0.0006849355	0.0932217274	0.0490772462	0.0651520765	0.1809301656	0.2109436464	0.0793369108	0.0042771709
0	0.1601809489	0.0004966095	0.0000122166	0.0000408862	0.2900713127	0.1981663356	0.0001939643	0.1047063634	0.1375330681	0.1085982947
0	0.0488621550	0.0000000000	0.0000001545	0.0906423709	0.0266153298	0.0130311074	0.6984873477	0.0859588213	0.0334309194	0.0029717940
0	0.0946562370	0.0526591112	0.3046148159	0.0000006581	0.0014704440	0.0456506090	0.0000020526	0.1321498006	0.2611332443	0.1076630273
