0	0.2548680270	0.0091429424	0.0917276525	0.0089627747	0.0059250649	0.4249764950	0.0000000000	0.0162754213	0.1519018120	0.0362198103
0	0.0000000000	0.1084708011	0.0271806170	0.8106676056	0.0010807212	0.0000000000	0.0000445117	0.0103062726	0.0169968808	0.0252525899
0	0.2365275233	0.0204632070	0.0647755567	0.2257513707	0.0496077384	0.1644207105	0.0000637006	0.2086152284	0.0028007205	0.0269742440
0	0.0140296373	0.1049861354	0.0297585997	0.1009417407	0.1306967871	0.1396714794	0.0001486978	0.0604826862	0.1219435078	0.2973407287
0	0.0000000024	0.0621491592	0.0058672744	0.1232643922	0.0003852484	0.0552731417	0.1013264096	0.0043981465	0.4166128863	0.2307233392
0	0.3031638987	0.0863779689	0.0437055527	0.0471368554	0.1009705603	0.0001254669	0.0653884797	0.0355538144	0.3149719504	0.0026054526
0	0.0244666708	0.0132775232	0.0201479853	0.5387566721	0.0046061151	0.1303052979	0.0590850635	0.0087552387	0.0257253969	0.1748740365
0	0.0013846353	0.0252572885	0.2370690481	0.0018773779	0.1312910297	0.0014466489	0.0872930312	0.1206676817	0.3488583019	0.0448549569
1	0.0205455822	0.0000000000	0.0072493683	0.2333279922	0.3759384270	0.0000085729	0.0077852768	0.0012773992	0.3303450774	0.0235223041
0	0.0063372091	0.0051855793	0.0014387067	0.0062486283	0.0757487979	0.0000876008	0.0092670037	0.1083139234	0.0004079820	0.7869645688
0	0.0436064239	0.0073528020	0.0000006352	0.4094221606	0.0000055607	0.0000000001	0.0000000000	0.0279483113	0.4339503759	0.0777137304
0	0.1289177112	0.0042333712	0.0034149966	0.0845844019	0.2297840616	0.0039628960	0.0052856329	0.0029798294	0.0000000000	0.5368370991
0	0.0000939795	0.1323308496	0.0402850607	0.4083935850	0.0127758087	0.0003738823	0.1219523279	0.0717799191	0.0000000090	0.2120145783
0	0.2054528755	0.0198539319	0.0018741981	0.0432872912	0.0195346328	0.2570494861	0.0075118590	0.0509494143	0.0845303685	0.3099559426
0	0.0000002330	0.0225961565	0.0028871392	0.0448717404	0.0089954894	0.1007005706	0.0012053154	0.2820158189	0.0000000748	0.5367274619
0	0.0520306622	0.0007394043	0.0000000000	0.0780166499	0.0940747574	0.6490683569	0.0442927184	0.0409349019	0.0119809580	0.0288615911
0	0.1087061346	0.0007434768	0.0042056089	0.2071468078	0.0275037312	0.0063504537	0.0429494659	0.0103423810	0.5578873405	0.0341645994
