0	0.0936645836	0.0571364712	0.0000000000	0.2762395734	0.0000009499	0.0001934845	0.0661327495	0.4148360428	0.0402833447	0.0515128003
0	0.0951029330	0.0221852097	0.0063252934	0.0077533151	0.1296052458	0.0006232969	0.1452445434	0.0354583765	0.1027671014	0.4549346848
0	0.0436649948	0.0788134770	0.0780356405	0.0214977066	0.0075194755	0.0140596148	0.0000002522	0.0104552815	0.7147644889	0.0311890681
0	0.3397295862	0.1110263099	0.0125086062	0.0991464604	0.0256627160	0.1152560224	0.0269295296	0.0009925143	0.0189381084	0.2498101465
0	0.0000322599	0.0000018787	0.0000602408	0.0000000086	0.0259302480	0.1278930797	0.0436083476	0.3286137089	0.0001637408	0.4736964870
1	0.0848761768	0.0049338731	0.0000667683	0.0635698084	0.0023126852	0.1791863255	0.0028988863	0.0054665925	0.1119709177	0.5447179662
0	0.2243077559	0.0205138698	0.0744504544	0.0000000023	0.0000000000	0.0081442333	0.0000040516	0.0612830778	0.0202054608	0.5910910941
1	0.0669606877	0.3769741854	0.0000000016	0.2470381512	0.0078370511	0.2146055706	0.0236604073	0.0083668448	0.0475484941	0.0070086062
0	0.0000003060	0.4645788706	0.0334320631	0.0054878714	0.3306332808	0.0461284122	0.0011185926	0.1145735451	0.0000000001	0.0040470582
0	0.1463140858	0.0002292330	0.0437579077	0.0771118888	0.0007639432	0.0011596120	0.5449557866	0.1799807390	0.0032414494	0.0024853544
0	0.0363717763	0.8118352624	0.0426404735	0.0209587803	0.0028371529	0.0138146483	0.0710592802	0.0001432997	0.0001753386	0.0001639878
1	0.7120376399	0.0027828410	0.0000073017	0.0291662548	0.0000190047	0.0051773990	0.0000000178	0.2436051443	0.0055547528	0.0016496441
0	0.1965248451	0.0353231556	0.6313965955	0.0060188260	0.0153791141	0.0005867107	0.0395427008	0.0003969010	0.0002703290	0.0745608224
2	0.2652624647	0.5262736875	0.0214381705	0.0036830064	0.0000548285	0.0139970714	0.0068195277	0.0001588530	0.0185107483	0.1438016420
0	0.3218464030	0.0028134398	0.0188268090	0.5140760749	0.0019308769	0.0006817698	0.0011497681	0.0585738323	0.0000000000	0.0801010262
0	0.0154892798	0.0320519791	0.2681700596	0.0000745189	0.2962239208	0.0043774493	0.0282022675	0.3209028107	0.0000007613	0.0345069531
2	0.3174987136	0.0858642324	0.0681988004	0.4268138803	0.0000419078	0.0569536218	0.0000031533	0.0256016724	0.0086365595	0.0103874587
0	0.6896852980	0.0189445943	0.0734559832	0.0047070762	0.0009413885	0.1150539665	0.0000099981	0.0172920994	0.0127370338	0.0671725622
0	0.0988684513	0.0823384316	0.0001395792	0.0360404379	0.4552938580	0.0030879614	0.0219933010	0.0636978461	0.1429171284	0.0956230051
0	0.1382913676	0.6401146636	0.0001152300	0.0136436006	0.0230979926	0.0192766236	0.0631831882	0.0342763955	0.0001116851	0.0678892533
0	0.0072546886	0.2279847665	0.3800487606	0.0015144220	0.0464015813	0.1620907670	0.0304345532	0.0379604983	0.0211894384	0.0851205241
0	0.0244340464	0.0000000038	0.3278556123	0.3499096234	0.1011251834	0.0079055901	0.1061756299	0.0032395887	0.0051298029	0.0742249191
1	0.0046439766	0.3730529277	0.0230984596	0.0010969841	0.0452240337	0.0093928354	0.0028810947	0.5255264944	0.0137465206	0.0013366732
0	0.0905033112	0.1331744134	0.0015745220	0.0000027997	0.1568400736	0.0311924738	0.5390763799	0.0281889090	0.0037141247	0.0157329927
0	0.0480174102	0.0000000000	0.1749659458	0.0589752313	0.0007611122	0.2159898854	0.0001341089	0.0123689713	0.0001030744	0.4886842604
0	0.0027196205	0.0949806141	0.0548466321	0.0034457583	0.0023143333	0.0133908731	0.3669527958	0.3304421607	0.0585303392	0.0723768730
0	0.0004544492	0.1131943206	0.3413154718	0.0646668880	0.0001197972	0.0022020602	0.1841643291	0.0710635914	0.0020265229	0.2207925695
0	0.0376263448	0.4905021238	0.0892221048	0.0007284265	0.0732778218	0.0211783380	0.0089630169	0.1124153194	0.0371850603	0.1289014436
2	0.2466315737	0.0298323777	0.0418833252	0.0476575695	0.0060543006	0.0956537015	0.4908250834	0.0193106993	0.0005501610	0.0216012082
0	0.0534774329	0.1062415529	0.0000607805	0.0068036751	0.0243388104	0.0013360466	0.0055394612	0.3039339044	0.0114557726	0.4868125633
1	0.4523786058	0.0134463724	0.2550375319	0.0012693569	0.0003752989	0.0362578463	0.0698246004	0.1648243966	0.0005548134	0.0060311775
0	0.1684391541	0.7109397095	0.0467905888	0.0409503669	0.0000000000	0.0119672003	0.0001429761	0.0197649872	0.0000016142	0.0010034028
0	0.0526283045	0.1133072010	0.5478868364	0.0024489129	0.0228564824	0.1119928380	0.0082269313	0.0418325957	0.0988198980	0.0000000000
0	0.0026970519	0.6270668409	0.0121583706	0.1961002888	0.0814206708	0.0177725981	0.0066132450	0.0055982311	0.0183164382	0.0322562644
0	0.0018909908	0.1038376423	0.0022538418	0.0005599426	0.0115923210	0.0000094950	0.1973393238	0.1977605542	0.0000144711	0.4847414174
0	0.0484383234	0.0525407633	0.5578469192	0.0000123383	0.0626369444	0.1070558747	0.1112767205	0.0274006979	0.0274084142	0.0053830040
0	0.0359731733	0.1713404868	0.4845534118	0.0033905495	0.0383042222	0.0000109549	0.2040094488	0.0041757916	0.0483245679	0.0099173931
0	0.0049349562	0.5068158030	0.0138187674	0.0749606219	0.0000633123	0.1831192534	0.0689201246	0.0209825301	0.0044571307	0.1219275005
0	0.0018673482	0.0079409468	0.2064812764	0.2408538066	0.0108233987	0.0935733864	0.0903867418	0.2084959095	0.0006693453	0.1389078402
1	0.1240785956	0.0133773107	0.0081730917	0.0092236765	0.1315468522	0.0236787368	0.5316962554	0.1507780835	0.0000000000	0.0074473976
0	0.4751452904	0.0189439975	0.0009402271	0.2169103427	0.0033347102	0.0006222366	0.0016779954	0.2112223874	0.0000378099	0.0711650028
0	0.0800177467	0.0394846173	0.0106113425	0.0056291769	0.0081213049	0.0000046004	0.0183427148	0.0363559466	0.0000000000	0.8014325498
0	0.1119611692	0.4720010524	0.0648547527	0.0072619455	0.0001380792	0.0007029312	0.1413011761	0.1608767164	0.0383736693	0.0025285081
0	0.0076778197	0.0074479301	0.3128059110	0.0000000154	0.1008217129	0.0148009828	0.0000000013	0.0000866093	0.0000000000	0.5563590175
0	0.1387243873	0.0160776932	0.3608519140	0.0464047715	0.1017656827	0.0434673234	0.0003102496	0.0000013982	0.0024735998	0.2899229801
0	0.0115771716	0.0218898449	0.0000022580	0.3901682284	0.1859360806	0.0075607770	0.2246375265	0.0397022419	0.0265408664	0.0919850048
0	0.0000000000	0.1248626169	0.4823997638	0.0315727469	0.1055037828	0.0901177059	0.0000000000	0.0000000000	0.0000000000	0.1655433836
0	0.1233544748	0.0247640370	0.0006969627	0.0022948569	0.1157429963	0.0000000000	0.5585808793	0.0775705871	0.0000002207	0.0969949853
0	0.0000049410	0.0419223025	0.7824993811	0.0069445910	0.0024258468	0.1347601984	0.0000000000	0.0000189858	0.0000150309	0.0314087224
0	0.2648622986	0.1583616884	0.0008992355	0.0284135002	0.0266881094	0.0041404187	0.1698544536	0.2800541970	0.0308913213	0.0358347774
0	0.3838486056	0.0234170521	0.0310382154	0.0309549070	0.3484946129	0.0000000209	0.0751334234	0.0077915410	0.0000381542	0.0992834675
0	0.2592688246	0.1331400362	0.0984290198	0.0034930323	0.0608811502	0.0517382349	0.0000019736	0.1471058487	0.0468583731	0.1990835066
0	0.0182514712	0.7656857213	0.0528004043	0.0642140322	0.0037903701	0.0000175354	0.0028581714	0.0021084548	0.0049278336	0.0853460057
0	0.0164311089	0.1814297337	0.0263600754	0.0454201361	0.0426255406	0.0000000308	0.1761957298	0.0675334632	0.4345382481	0.0094659334
0	0.0124634461	0.0167841370	0.0327476588	0.0175310987	0.4949394427	0.0092775457	0.1124317160	0.0093559590	0.0089180088	0.2855509872
0	0.1772406814	0.1745334846	0.0000000002	0.0000000000	0.0116946678	0.0819855683	0.2269559536	0.2086473486	0.0258018213	0.0931404743
0	0.1239677553	0.0772036994	0.0181302354	0.0298708986	0.0479764285	0.0434207906	0.0106844884	0.5374287399	0.1073398953	0.0039770687
0	0.0546717193	0.1676022740	0.0006853154	0.0627059144	0.0644241193	0.4806435074	0.0006253552	0.0862322148	0.0824094715	0.0000001087
0	0.0319993880	0.0059901363	0.1115031764	0.0000000000	0.0025705562	0.0023074901	0.0084376220	0.6567555549	0.0000000000	0.1804360759
0	0.0000249504	0.0799885363	0.2250743440	0.0141993352	0.0240281992	0.0019542593	0.4404212456	0.0804414684	0.0817487515	0.0521189101
0	0.0458706698	0.2190433358	0.0098264461	0.0420938965	0.0032163466	0.1736297844	0.1289900456	0.0224865622	0.0148900303	0.3399528827
0	0.8463942302	0.0592591699	0.0000094170	0.0057061229	0.0000693829	0.0066726600	0.0307982351	0.0087468338	0.0000000000	0.0423439483
0	0.1880865353	0.0471544688	0.3658134859	0.1231759140	0.0188698756	0.0232748348	0.0171860544	0.0859329068	0.0462112365	0.0842946877
0	0.0394548569	0.3627575117	0.2649187141	0.1349077887	0.0000317296	0.0000000000	0.0818476208	0.0001045329	0.0001207587	0.1158564865
0	0.1607719076	0.0148295867	0.1793472472	0.2162615554	0.0993555676	0.0331130260	0.0005264802	0.2911284113	0.0000352990	0.0046309191
0	0.0179195342	0.0002698508	0.0418631552	0.4059205110	0.0221250843	0.3220654678	0.1179953931	0.0413939809	0.0000474606	0.0303995622
0	0.1128812861	0.0066643911	0.0014858318	0.0017793814	0.4829094052	0.1194128544	0.0225714744	0.0381859418	0.0064623521	0.2076470816
0	0.5265794411	0.0185704173	0.1989889471	0.0843889619	0.0368481336	0.0000130613	0.0110669199	0.1216170187	0.0000005264	0.0019265727
0	0.1666816539	0.0441447903	0.2044400431	0.3807632420	0.0108875983	0.0217197129	0.0043554454	0.1208764476	0.0000000000	0.0461310666
0	0.0303379811	0.6289491323	0.0000052435	0.0796411869	0.0000000187	0.0562381722	0.0042268303	0.0249058659	0.0000000000	0.1756955692
0	0.0285687212	0.0036420699	0.0626888860	0.0000021200	0.0735256607	0.0090914736	0.0009295851	0.7334502680	0.0000004701	0.0881007453
0	0.2720268286	0.2491939098	0.0274395755	0.0008896369	0.1654824459	0.0509616922	0.0003059060	0.1370225964	0.0334242816	0.0632531271
0	0.0581971547	0.3043353364	0.0120996364	0.0339333296	0.0016527746	0.0000003950	0.5130791821	0.0467257714	0.0254515743	0.0045248454
0	0.1163925479	0.1080964676	0.5182561543	0.0467551503	0.0000742121	0.0891322767	0.0995466201	0.0005150432	0.0080756799	0.0131558480
0	0.0199608298	0.0000590008	0.0565086892	0.1710820050	0.0355310384	0.0623242055	0.0062315960	0.2270635161	0.3245190293	0.0967200898
0	0.2914914778	0.0801540678	0.1725323005	0.0577782622	0.0163074742	0.1603063381	0.0608797528	0.1023752681	0.0000261905	0.0581488679
0	0.1592319591	0.1213696538	0.3434252869	0.0002751391	0.0175797660	0.0338964910	0.0629901703	0.0669382060	0.0902354552	0.1040578726
0	0.0165315410	0.0000019278	0.1319262041	0.0000000000	0.0000331669	0.5514323717	0.0000184298	0.2327414841	0.0668962241	0.0004186505
0	0.0030558375	0.0226600944	0.4830971885	0.0102979996	0.0156301424	0.0045351645	0.0152964117	0.4449264129	0.0000184951	0.0004822533
0	0.0839502418	0.0041355398	0.5797067323	0.0322396869	0.0000000000	0.0037747416	0.0000010588	0.1604307383	0.0013713912	0.1343898694
0	0.0095398298	0.0000000000	0.0041133229	0.0143835274	0.2291861840	0.0000067083	0.0267055105	0.0443477180	0.4886902083	0.1830269910
0	0.0000967328	0.3974841301	0.0000000000	0.2546937392	0.0162319486	0.0021213064	0.1074713242	0.2159577626	0.0000000000	0.0059430562
0	0.0824013681	0.0000338486	0.1333601671	0.0000000302	0.0240535728	0.0711987700	0.1643727922	0.1970964443	0.0000359964	0.3274470102
0	0.0005580802	0.0004536923	0.0834112435	0.0182876035	0.0000000342	0.0000000054	0.5807713655	0.0725389987	0.0220652734	0.2219137033
0	0.0092204489	0.2336315278	0.1211792466	0.0542557271	0.0009030195	0.1615470486	0.0609644789	0.0146441298	0.0002889363	0.3433654365
0	0.5270704354	0.1103361511	0.0377704482	0.2003200556	0.0133012483	0.0846288059	0.0233083303	0.0026458121	0.0006184083	0.0000003046
0	0.3774423011	0.0520058719	0.0620912285	0.0158146463	0.1071300446	0.0020874084	0.0006079289	0.1927627403	0.0280898470	0.1619679831
0	0.0739154449	0.4094002196	0.3097135025	0.0028298573	0.0033679208	0.0415023657	0.1444228070	0.0089946429	0.0006392707	0.0052139687
0	0.0847324903	0.1095116301	0.2765064028	0.0044232642	0.0000000105	0.0003325373	0.4763874000	0.0428134036	0.0004318034	0.0048610577
0	0.1927582758	0.2766505534	0.0000155875	0.2840554993	0.0014276703	0.0613657180	0.0529492333	0.0348583103	0.0127210539	0.0831980981
0	0.0104633014	0.0126664518	0.3548118734	0.0774495333	0.2162815057	0.0000000002	0.0002702549	0.3112485558	0.0167661219	0.0000424015
0	0.2488178874	0.1325487683	0.3492160053	0.0080163252	0.0121087023	0.0001722749	0.1431202851	0.0265087684	0.0000000000	0.0794909831
0	0.1192488764	0.1437424021	0.0012797647	0.0625515527	0.2753753815	0.0587561284	0.1688847082	0.0694964789	0.0047727889	0.0958919182
1	0.2694336097	0.0012356177	0.5002113574	0.0348581790	0.0242818282	0.0187530375	0.0699234529	0.0234500237	0.0578528939	0.0000000000
0	0.2626429644	0.0642615661	0.0084403841	0.0109241926	0.1732572543	0.0268797068	0.3863316569	0.0000275347	0.0013550840	0.0658796562
0	0.0000001132	0.2118801463	0.0455401168	0.3040362598	0.0116624959	0.0000000000	0.0047171823	0.2059571299	0.0240523540	0.1921542019
0	0.4518513532	0.0675709116	0.0357487269	0.0301818211	0.0000001517	0.0287521743	0.3067116510	0.0076872206	0.0706695387	0.0008264510
0	0.0166871694	0.0917543833	0.2176193996	0.0713782549	0.0599748600	0.1708877174	0.1202475316	0.1524529603	0.0033867763	0.0956109472
0	0.1020395743	0.0235208299	0.1888763438	0.0149182484	0.0016132552	0.0068280091	0.0142361909	0.6322319100	0.0009759281	0.0147597102
0	0.5277671901	0.0411262726	0.0432915727	0.0585589585	0.0000000178	0.0229569905	0.1284004663	0.0570938333	0.0038831198	0.1169215783
