Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9645173296
   2	0.1399482979
   3	-0.1396591570
   4	-0.5723048128
   5	0.7017117786
   6	0.8194920931
   7	-0.2669630412
   8	0.6367443678
   9	-0.8919574358
  10	0.8022314874

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6101865977
   2	0.3027330569
   3	0.4154155285
   4	0.9211852582
   5	-0.0496817835
   6	1.8263580189
   7	-0.0083554585
   8	1.9691067742
   9	-0.7764900906
  10	-0.2786510263
