0	0.0086572942	0.0145980396	0.0592649963	0.0367837746	0.0000000061	0.2837489494	0.0007386830	0.5514880231	0.0001400645	0.0445801691
0	0.0776480008	0.0000000165	0.0807583873	0.0006857455	0.0967556688	0.0449103612	0.1939150263	0.0881733718	0.3343285537	0.0828248682
0	0.1299444484	0.0000000000	0.0213025128	0.4520202990	0.0000000014	0.0069928489	0.1972094412	0.0079464421	0.1314528105	0.0531311958
0	0.0043726794	0.0988695414	0.0922198093	0.0127315575	0.2608085749	0.0000498616	0.0267210982	0.1476576933	0.2184060105	0.1381631738
0	0.0042464903	0.1299193064	0.0024610984	0.2517627410	0.0291073091	0.0108773612	0.4668237160	0.0949372392	0.0025157331	0.0073490054
0	0.1772570074	0.0028100303	0.1081753900	0.2778976456	0.0534605130	0.0214847430	0.0000000013	0.3554993834	0.0034152859	0.0000000002
0	0.0527149485	0.0094918191	0.0000000207	0.0000871220	0.0168083520	0.8215173779	0.0058491191	0.0133036955	0.0791487742	0.0010787711
0	0.0000067861	0.2265356174	0.1520509631	0.0003499284	0.0945973985	0.2351517555	0.1419239495	0.0087492526	0.0152121801	0.1254221688
0	0.0270258497	0.3680538035	0.0000000000	0.4820322543	0.0000009075	0.0783463965	0.0017769956	0.0372837838	0.0054752885	0.0000047206
0	0.0258977990	0.0152850209	0.0092119605	0.5933098798	0.0451526949	0.0201299684	0.0615532513	0.1352163978	0.0605067121	0.0337363154
1	0.0008800662	0.3143871079	0.1691488128	0.1309124893	0.0294050016	0.0110499400	0.0000000925	0.1737234175	0.0935852607	0.0769078116
0	0.0021935158	0.0000005879	0.2360587498	0.0225746960	0.1637084316	0.1065615220	0.0851346079	0.3088552241	0.0484475670	0.0264650978
0	0.0001308911	0.0284445345	0.0310822940	0.0000480599	0.0000000003	0.3399651678	0.1538302381	0.4424079294	0.0039884278	0.0001024571
0	0.2979588853	0.1510089999	0.0474180069	0.0000103540	0.0138405188	0.3499830384	0.0118997887	0.0000000000	0.1278802420	0.0000001660
0	0.0000000000	0.0002435997	0.0228986658	0.0027926186	0.0336959441	0.0000000359	0.0181264275	0.1936052001	0.5413375290	0.1872999793
0	0.0111674868	0.0328452382	0.1270203449	0.0653569010	0.0002377514	0.0000564745	0.4659764863	0.0632307714	0.2338300064	0.0002785392
