Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6751038242
   2	0.6135437997
   3	0.2506494940
   4	0.3006739710
   5	-0.0562705137
   6	-0.7251555480
   7	-0.4436247297
   8	-0.8821793367
   9	-0.1676474276
  10	0.2920228186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2932336355
   2	0.2893510385
   3	0.8512823234
   4	0.2882297286
   5	-1.7767474401
   6	-0.0083566667
   7	0.9616093862
   8	-1.4615249799
   9	1.2234672225
  10	0.6556593004
