0	0.0178200193	0.9131072932	0.0119414663	0.0005020557	0.0055493053	0.0000000000	0.0000042392	0.0141796492	0.0010514097	0.0358445621
1	0.0024448806	0.0000016127	0.0000000022	0.0065492784	0.5037580420	0.0813982807	0.3500951466	0.0343010927	0.0169908345	0.0044608296
0	0.3694751097	0.0174828579	0.0000154069	0.3670602815	0.0241548606	0.0004435004	0.0326361584	0.1558723893	0.0328584901	0.0000009453
0	0.0008214152	0.0032995354	0.0000806926	0.2998590598	0.0135257464	0.2175042918	0.0665100285	0.1239904100	0.0000018436	0.2744069768
0	0.0602764383	0.3993231042	0.0315849993	0.4429951388	0.0000000000	0.0516646745	0.0000000178	0.0000001790	0.0141516489	0.0000037992
0	0.0006408802	0.0014012730	0.0110222406	0.0036777275	0.0153085304	0.7178030146	0.0004759408	0.0005558433	0.0082330245	0.2408815251
0	0.0001044841	0.7277972320	0.0034704814	0.1014195408	0.1002666655	0.0382343690	0.0000000000	0.0057789355	0.0128875601	0.0100407316
0	0.0214119878	0.0843365261	0.0000000000	0.0577664941	0.4973868955	0.0254825863	0.0022218132	0.0053470786	0.0051747593	0.3008718591
0	0.0536984477	0.1373860684	0.0000084224	0.0000173373	0.3933927143	0.2432601807	0.0488515421	0.0036024515	0.0259417731	0.0938410624
0	0.2685974292	0.0727415045	0.0036535238	0.0214057775	0.0273238671	0.0567563055	0.3387348014	0.0291557642	0.0592599055	0.1223711213
0	0.0010927549	0.1235650567	0.0051387272	0.0000000349	0.6093945563	0.0091880529	0.0229750192	0.0021961124	0.0015529315	0.2248967540
1	0.0413347105	0.0565770390	0.4358647416	0.0034761431	0.0017983306	0.0441578977	0.2679249301	0.0738995397	0.0388679735	0.0360986942
2	0.0197013237	0.5784590982	0.1200033442	0.0009780631	0.0465042207	0.0122412475	0.1301033160	0.0000004611	0.0121479410	0.0798609845
0	0.3098240333	0.3637788538	0.0000030105	0.0004122352	0.0121430005	0.0927707206	0.0002335221	0.0060764758	0.2126755983	0.0020825498
0	0.3108040132	0.1537407694	0.0198627765	0.1583295253	0.0693570277	0.0273622193	0.0269499242	0.0042350943	0.0903870223	0.1389716278
0	0.1897105446	0.1794320998	0.0432700297	0.0071105250	0.0000000719	0.0115094433	0.0000010654	0.0000000000	0.0321940482	0.5367721721
0	0.0024765710	0.3095368516	0.2494408663	0.0000000000	0.0986218084	0.2789357684	0.0019422083	0.0000148003	0.0169790012	0.0420521245
0	0.0393075851	0.0108793169	0.0460495237	0.0236918593	0.0015872071	0.0086452711	0.0329638500	0.0000000000	0.8318676240	0.0050077628
0	0.1595978402	0.0027720733	0.0006592788	0.2443676179	0.1785110798	0.0018376466	0.0328217337	0.0292451357	0.3072412108	0.0429463833
0	0.0542142068	0.5133728109	0.0137065448	0.0058902758	0.0804271678	0.0196398101	0.0000000023	0.0001183823	0.3126307925	0.0000000066
0	0.0243575464	0.0176511644	0.0000000007	0.0000288300	0.0272237549	0.0283258354	0.5396362186	0.1741288884	0.1728656626	0.0157820987
0	0.0651923082	0.1884651952	0.0927756191	0.1357948798	0.1340807315	0.2789930986	0.0584837936	0.0003804272	0.0334605115	0.0123734354
0	0.0840173844	0.0550824164	0.0201254469	0.4021300923	0.3283586843	0.0104425983	0.0564329684	0.0398138736	0.0022992426	0.0012972930
0	0.2100152505	0.0006665383	0.0238679240	0.0120405792	0.0000466731	0.0692085538	0.5926978120	0.0000000005	0.0605676968	0.0308889718
0	0.0554614912	0.0609258570	0.0901922688	0.3063595925	0.0060398798	0.4146422863	0.0600265397	0.0001287485	0.0000209057	0.0062024307
0	0.4833425525	0.0000000010	0.2605249691	0.0357973835	0.0002031574	0.0234322054	0.0712111576	0.0107708327	0.0007032823	0.1140144586
0	0.0000001022	0.0050895656	0.1310324958	0.0005030161	0.1681453715	0.0969097533	0.0000012307	0.0000000000	0.5965340662	0.0017843986
0	0.3477906804	0.0000000002	0.1105852770	0.0265614425	0.0028816712	0.0088584720	0.0546280811	0.0040251846	0.4423935258	0.0022756650
0	0.0043521169	0.0915301449	0.3494848781	0.0012195157	0.0000008204	0.0070850803	0.0254994353	0.0000172810	0.4430617727	0.0777489547
0	0.1872115218	0.0105151010	0.0000000000	0.0000055744	0.0008909157	0.7830097041	0.0008530477	0.0000020198	0.0175089880	0.0000031276
0	0.7781457169	0.1280958515	0.0000011305	0.0023624991	0.0000005783	0.0014448949	0.0193874363	0.0048639501	0.0654654820	0.0002324604
0	0.6192034338	0.0255943835	0.0003276390	0.0045724014	0.0000000011	0.0482302692	0.0761555858	0.0019250852	0.1455610459	0.0784301551
0	0.5367166582	0.0101959837	0.0089478312	0.0664418948	0.2165971370	0.0000200592	0.1400522650	0.0050451222	0.0156521716	0.0003308772
1	0.2022103643	0.0000000000	0.0255543686	0.0197310086	0.0000000648	0.0000291911	0.0446525947	0.0210399419	0.6864099263	0.0003725396
0	0.5346238367	0.0009449178	0.0000341871	0.0112692675	0.0000000000	0.0122381080	0.0000000000	0.0642356327	0.1099749666	0.2666790836
0	0.3330789542	0.1939442050	0.0050635865	0.3301566180	0.0063823188	0.0999790637	0.0002090210	0.0001819323	0.0295405906	0.0014637100
0	0.0014213626	0.0043165334	0.4713440675	0.0026605387	0.0662242958	0.0000007296	0.0026759666	0.3339518567	0.0000000000	0.1174046492
0	0.0094163386	0.0553696641	0.0000000181	0.8820580267	0.0007074497	0.0111348379	0.0000010428	0.0099197995	0.0313928217	0.0000000008
1	0.3743011239	0.0026503897	0.1802806054	0.3594401913	0.0000023529	0.0000000000	0.0128341865	0.0000000001	0.0000028937	0.0704882566
0	0.3133179230	0.2095943659	0.0110705726	0.0000812684	0.0653099394	0.1109505722	0.0000000000	0.0679875904	0.2188453481	0.0028424201
0	0.0005681782	0.0016085490	0.0059037882	0.2048004185	0.0086041174	0.0031622214	0.0000152080	0.7666196553	0.0087178640	0.0000000000
1	0.1733544307	0.2838042400	0.0442715543	0.0937733401	0.0187265089	0.1355549401	0.0017625379	0.0005458083	0.2477214560	0.0004851837
0	0.0299995078	0.4228817874	0.0025502055	0.2208469746	0.0987293588	0.0862189553	0.0111994595	0.0114629564	0.0301021369	0.0860086579
0	0.0022327300	0.0118301360	0.0476414047	0.6026784072	0.0585970952	0.1122039443	0.0759965494	0.0888173447	0.0000000220	0.0000023665
0	0.0000006714	0.3163344115	0.0463969096	0.0000600491	0.0542562424	0.0116626093	0.3958049805	0.1639143835	0.0113995114	0.0001702313
0	0.0100493197	0.0635398098	0.0346572080	0.0255296284	0.0041829346	0.0022455504	0.0000351511	0.1463834010	0.7127149083	0.0006620888
0	0.0260953233	0.0298007589	0.4905085773	0.0000000000	0.0261392232	0.1521701839	0.1582967483	0.0000229583	0.0000000012	0.1169662256
0	0.0569640632	0.0080587670	0.0075839783	0.0000000600	0.1491930680	0.0000003172	0.5865976206	0.0000002489	0.1659349130	0.0256669637
1	0.0168861529	0.4037321238	0.0005555309	0.0000304704	0.0632807510	0.0223145752	0.0000000002	0.0001382471	0.0023293375	0.4907328110
0	0.0083563661	0.1512046284	0.0230520229	0.2292585832	0.0000296536	0.5510911531	0.0000001291	0.0000008073	0.0268944184	0.0101122380
0	0.3009387944	0.0260864343	0.0532394703	0.2678145039	0.0674322417	0.0030851451	0.0134565388	0.0017900181	0.2660328062	0.0001240471
0	0.0000000000	0.0871181368	0.0000000000	0.6848155064	0.1708955559	0.0000559660	0.0000000000	0.0571140344	0.0000008004	0.0000000002
0	0.0800411151	0.0006441552	0.0319431564	0.0166160228	0.6893156997	0.0006719205	0.0000000000	0.0000031033	0.0758904432	0.1048743837
0	0.3511706111	0.0084861651	0.0000756994	0.0620781623	0.4525779034	0.0325887630	0.0277500696	0.0627476520	0.0000035297	0.0025214444
0	0.1834631856	0.2439247750	0.2766020843	0.0317533199	0.0011548215	0.1711426373	0.0000000000	0.0919591707	0.0000000000	0.0000000058
1	0.0822334046	0.0001412691	0.3729371347	0.0007130770	0.0004167525	0.2211106466	0.0364391966	0.0097784493	0.0879696228	0.1882604468
0	0.5851563042	0.0377367714	0.2681413034	0.0112832477	0.0055190900	0.0007965334	0.0094528887	0.0000015868	0.0819122745	0.0000000000
0	0.2643070305	0.4257410118	0.0000000003	0.0927725959	0.0036059861	0.0156884001	0.0517151955	0.1228192255	0.0055253059	0.0178252485
0	0.0000839057	0.1161409716	0.0129211058	0.0197529203	0.6919323752	0.0807633711	0.0000103522	0.0000804098	0.0552085614	0.0231060269
0	0.2105678496	0.0120782386	0.0893932947	0.1259349460	0.1294310652	0.0000028386	0.0002272741	0.2417821677	0.1519914062	0.0385909193
0	0.5653082322	0.0295722459	0.0000474371	0.1667488656	0.0548760708	0.0532575737	0.0000000000	0.0030206546	0.1227425390	0.0044263811
1	0.0230916983	0.0682300392	0.0016662370	0.0063121677	0.3185261226	0.0704718652	0.4004147104	0.0001447380	0.0033970977	0.1077453240
0	0.9107099083	0.0239868910	0.0139752698	0.0086440766	0.0000000000	0.0227233974	0.0000000198	0.0006756058	0.0003198682	0.0189649631
0	0.0014875651	0.1218459025	0.0014116099	0.0195522936	0.1515482437	0.4290376991	0.0239124329	0.1112952171	0.0003249791	0.1395840570
0	0.0002207338	0.0489147012	0.0000000008	0.1256331082	0.0342524412	0.6635799036	0.0253263410	0.0090059225	0.0002082096	0.0928586380
0	0.0732416257	0.0705450215	0.0002903685	0.0000124434	0.1140375386	0.2924131361	0.2916448374	0.1239115966	0.0062993131	0.0276041191
0	0.0658747250	0.3594683470	0.0053277793	0.0457225153	0.3573647776	0.0000977950	0.0030827724	0.0000000000	0.1625726784	0.0004886099
0	0.6692142884	0.0046180935	0.0245807639	0.0082542448	0.0481766643	0.0473738658	0.1697067222	0.0043310047	0.0237202267	0.0000241257
0	0.3429519903	0.1051009960	0.0011363371	0.1132404415	0.3127008522	0.0147631850	0.0000021671	0.0896350789	0.0036351589	0.0168337930
0	0.5591964084	0.0179405493	0.0079620897	0.1533220171	0.0007305723	0.0001097123	0.0049492915	0.2526330431	0.0031559004	0.0000004160
0	0.0121326474	0.2850842195	0.4129162814	0.0431774431	0.0763571026	0.0938469281	0.0067401309	0.0696692675	0.0000000001	0.0000759794
0	0.0476398339	0.1568122883	0.2570938993	0.0540608343	0.1255467870	0.3498656455	0.0083243128	0.0004913864	0.0001650124	0.0000000000
0	0.0161494902	0.4168053741	0.0000539534	0.4622205287	0.0000000101	0.0413427869	0.0000224288	0.0038854413	0.0100747150	0.0494452716
0	0.0501232696	0.0457035018	0.0002204548	0.0474464434	0.1802764795	0.1403597004	0.0000000000	0.0000019409	0.3388588223	0.1970093874
0	0.1605628991	0.2438751168	0.0003579289	0.1071988982	0.0063159837	0.2012123488	0.0038186738	0.2763068028	0.0000027145	0.0003486334
0	0.1962584711	0.0471567532	0.0158356805	0.1392208594	0.0067552045	0.0399339240	0.0012476479	0.3553624592	0.0000000000	0.1982290001
0	0.0000006744	0.1561393161	0.0061174680	0.2021482891	0.0004492490	0.0002288400	0.0000082699	0.0020387154	0.6322402938	0.0006288843
0	0.0027070686	0.1726335148	0.0203987545	0.0000000000	0.2957788140	0.2349960982	0.0965912632	0.0003560225	0.0141639684	0.1623744958
0	0.0037698670	0.4379661488	0.0540809422	0.0017508486	0.0449140093	0.0000034861	0.4386413673	0.0053192534	0.0009958065	0.0125582708
0	0.1097396389	0.6598735296	0.0056432381	0.0304825932	0.0668442609	0.1231593457	0.0000783418	0.0003723319	0.0038067199	0.0000000000
0	0.0289873226	0.0952606706	0.0000012569	0.0808881180	0.0715112837	0.3019275567	0.1115433015	0.0072339979	0.2992394125	0.0034070796
0	0.0000935014	0.7268429032	0.0000793370	0.0003546156	0.1609248810	0.0400817105	0.0031099441	0.0429836798	0.0008687649	0.0246606624
0	0.0521131495	0.7242354757	0.0244082741	0.0070838669	0.0096197609	0.0000017542	0.0006643838	0.0014588115	0.1804045118	0.0000100116
0	0.6344670621	0.0477086966	0.0026754350	0.0002913524	0.1807247957	0.1196714967	0.0048116974	0.0000000000	0.0096358611	0.0000136031
0	0.5772907205	0.0000220068	0.2112387817	0.0019365358	0.0268084781	0.0080407578	0.0307355621	0.0000000000	0.1439271571	0.0000000000
0	0.3141190441	0.1310853463	0.0000592297	0.0004509742	0.1657645674	0.0004370580	0.2646659957	0.0419158794	0.0000005251	0.0815013800
0	0.1460325321	0.1218796397	0.0087713447	0.3485580203	0.0337317103	0.3041604841	0.0000675474	0.0000000000	0.0175910487	0.0192076728
0	0.0001332712	0.2694635736	0.0202262257	0.2310003874	0.1757456763	0.1543944088	0.0021660494	0.0000000000	0.0236615809	0.1232088268
0	0.0275815115	0.0693668490	0.0000000000	0.0656984817	0.0943618974	0.6921918411	0.0000000298	0.0494500134	0.0013493761	0.0000000000
0	0.0102084778	0.0169058837	0.0845203927	0.4339282632	0.2825160837	0.0274630807	0.0190284904	0.0635583357	0.0598706282	0.0020003640
0	0.3895784483	0.1685887065	0.0031572015	0.2424670526	0.0000000000	0.1919056553	0.0002049259	0.0040979974	0.0000000124	0.0000000000
0	0.2777096071	0.0000010823	0.0478512488	0.3464978627	0.1816269091	0.0508101660	0.0444294137	0.0003474979	0.0499667486	0.0007594637
0	0.0054257847	0.0794380440	0.0787585656	0.3492149429	0.0272127265	0.3276859382	0.0368519802	0.0784243535	0.0000000000	0.0169876644
1	0.1807248211	0.0102983600	0.0010637799	0.1860936315	0.0486102813	0.4625383889	0.0135941782	0.0536811821	0.0068512035	0.0365441734
0	0.1153847909	0.5591540374	0.0031792295	0.0009329735	0.0740513946	0.1042778306	0.0761540897	0.0000000000	0.0583768024	0.0084888515
0	0.1243081014	0.2679977210	0.0946307360	0.0000003845	0.0439940034	0.0728814520	0.0000000016	0.2966316466	0.0049222812	0.0946336724
