0	0.0003733442	0.0228988454	0.0730865785	0.6017904802	0.0361397143	0.0158717950	0.0065295275	0.0335609111	0.0506831025	0.1590657013
1	0.1765720985	0.0407021096	0.0389618287	0.2606373931	0.0360502754	0.0000210359	0.1644210693	0.0012359211	0.2813048287	0.0000934398
0	0.0382602642	0.0389894199	0.6741816640	0.0100660883	0.0047572802	0.0000000016	0.0000491264	0.1121872642	0.0073364442	0.1141724470
0	0.2446330163	0.2526107191	0.0559068742	0.0000000125	0.0002842789	0.0007468938	0.0001304652	0.0108730629	0.3770860452	0.0577286319
0	0.0230996490	0.0160665859	0.3524681849	0.6031016658	0.0010300615	0.0008110786	0.0016379912	0.0000000006	0.0000000000	0.0017847825
0	0.1104660937	0.0497217816	0.0103086866	0.2233411069	0.0067726344	0.0528978626	0.0572337876	0.4477238197	0.0339914579	0.0075427690
0	0.0017817047	0.0127493102	0.0000011240	0.1700394131	0.0000000004	0.0001860130	0.0301967861	0.0148839420	0.7447386198	0.0254230868
0	0.0033377825	0.0045318106	0.1282155996	0.7698262290	0.0049224495	0.0510840900	0.0308234426	0.0009226229	0.0063359129	0.0000000604
1	0.0000000622	0.0036723195	0.0158790698	0.6724721151	0.0012019178	0.0620297745	0.0000069675	0.0041666774	0.2211226913	0.0194484050
0	0.0006793884	0.0014236050	0.0000431862	0.1098141764	0.0025993169	0.7748918588	0.0152665039	0.0886219541	0.0000000036	0.0066600067
0	0.0664501995	0.1122812039	0.0994940067	0.0667787786	0.1349632151	0.0011271124	0.0191732800	0.0707709444	0.0003133848	0.4286478747
0	0.0041364674	0.0008644573	0.1653273888	0.7900899739	0.0000023380	0.0000000000	0.0010634670	0.0000000001	0.0017615189	0.0367543885
0	0.0098342711	0.0079183734	0.0496717113	0.9185920096	0.0041366947	0.0070484420	0.0000949707	0.0026835919	0.0000001852	0.0000197501
0	0.0000074313	0.0000008079	0.0089022550	0.0508513145	0.0909025159	0.0000000003	0.0005911429	0.0070889012	0.8366636253	0.0049920056
0	0.0012492313	0.1139270799	0.2646519913	0.0268575656	0.0005616368	0.2103816750	0.0058298592	0.0734016138	0.2167763377	0.0863630094
1	0.0168015250	0.0742098131	0.1160624348	0.2198200217	0.0000000000	0.0169487842	0.0002287911	0.1093636736	0.3741963865	0.0723685700
1	0.0162735944	0.0531148045	0.0050428955	0.0001327232	0.3421135654	0.4798552843	0.0019727465	0.0173640326	0.0090968269	0.0750335266
0	0.0258003404	0.3565720484	0.0177483364	0.5859957995	0.0041902476	0.0024207048	0.0000000137	0.0072706989	0.0000000039	0.0000018064
0	0.0001932593	0.0204224899	0.0282793356	0.1648378152	0.0090150626	0.3669917981	0.0000000000	0.0974239248	0.2933667274	0.0194695870
0	0.0000000000	0.0007046678	0.7521980676	0.0150939823	0.0428259880	0.0000141708	0.0000348713	0.0082167577	0.0591496371	0.1217618574
2	0.0198095467	0.0054168971	0.1601541270	0.1331600603	0.1299283779	0.5094436525	0.0000000890	0.0005881411	0.0345781323	0.0069209762
0	0.0002282475	0.0105931402	0.1501877616	0.5337434551	0.0452024555	0.0001286930	0.0416205324	0.0892953482	0.1197176212	0.0092827452
1	0.0013441812	0.0098901257	0.6740732297	0.0237945020	0.0637961776	0.0646102885	0.0150854191	0.0175499900	0.1292970948	0.0005589915
0	0.0000000000	0.0131565113	0.0173808148	0.0451934667	0.1210405506	0.1112072423	0.1082010323	0.0000886538	0.3082758078	0.2754559204
0	0.0000000000	0.1974309664	0.0686821419	0.2510594682	0.0021218684	0.0171649715	0.2506879265	0.0846107799	0.1214217996	0.0068200775
0	0.0003213221	0.4976073690	0.0839932003	0.2082478810	0.0000056275	0.1207516946	0.0000808072	0.0000112699	0.0719426022	0.0170382262
0	0.0427041250	0.0476538557	0.0000000157	0.1034586069	0.0018577216	0.0008820946	0.1989895910	0.3202314609	0.1809124236	0.1033101050
1	0.0032205031	0.1249803591	0.1007827557	0.2011293131	0.0572681432	0.0008589924	0.0348401613	0.0053218503	0.2730694074	0.1985285143
0	0.0000075406	0.0000067731	0.0062073993	0.7169795501	0.0054589273	0.0019448739	0.2141914136	0.0048915264	0.0476116054	0.0027003902
0	0.0238545086	0.2942310412	0.0556769905	0.0090684875	0.3150686481	0.0152531771	0.0148696340	0.0001820028	0.1754391654	0.0963563448
1	0.0007874228	0.0289236726	0.3534572923	0.0759307219	0.0060475304	0.0010517564	0.0004164179	0.1042739646	0.4271850493	0.0019261718
0	0.0195371242	0.0013672874	0.0080113503	0.0250820235	0.4835277121	0.0028930046	0.0223331835	0.1431538886	0.1501142989	0.1439801269
