0	0.0446752849	0.0874757714	0.0007547118	0.0004640534	0.0001711478	0.0002728098	0.1736197841	0.0529293571	0.1519100351	0.4877270445
0	0.0000375674	0.0000000000	0.0018271950	0.3576812280	0.5860502260	0.0000000001	0.0440915392	0.0000000000	0.0000000000	0.0103122442
0	0.2083898619	0.0000031886	0.0061654989	0.4060563297	0.3030693273	0.0276388660	0.0084745081	0.0000194999	0.0021639827	0.0380189369
0	0.0767684722	0.0007165365	0.1596332045	0.0566382239	0.1337584261	0.1164721793	0.3794463974	0.0000059822	0.0734988042	0.0030617738
0	0.0216283239	0.0043400693	0.0161419537	0.7014492733	0.0023015325	0.0071767342	0.0704649646	0.0006545877	0.1758372706	0.0000052902
0	0.6005791292	0.0258607757	0.0576315224	0.1062900272	0.0000007768	0.0146378577	0.0333174265	0.1612366630	0.0004454309	0.0000003905
0	0.0158978179	0.0351589706	0.0803847981	0.1280135079	0.0992598344	0.5328558071	0.0000089687	0.0000000001	0.0059153558	0.1025049395
0	0.0000000000	0.5646151379	0.0585761326	0.0337288367	0.0053951454	0.0641432063	0.0374219546	0.0000000351	0.2356531280	0.0004664234
0	0.0451491551	0.0000020322	0.2344251799	0.4079966194	0.0035308045	0.0348330923	0.2561798461	0.0029385417	0.0000000000	0.0149447288
1	0.1043674202	0.0423028218	0.3183897800	0.0000084454	0.1434214176	0.0393867863	0.1034405174	0.0056454063	0.2430373345	0.0000000706
0	0.0000000000	0.0441669216	0.0377156650	0.0003062740	0.3281557029	0.1269413622	0.4543224828	0.0081993347	0.0001922569	0.0000000000
0	0.1476183624	0.0337082310	0.0526429937	0.5313718208	0.0399571263	0.0042839862	0.0499004554	0.1395142280	0.0000509227	0.0009518735
0	0.0135001315	0.0007916296	0.1256941760	0.8196867016	0.0002832449	0.0042082249	0.0000177209	0.0297969344	0.0002719998	0.0057492364
1	0.2256249935	0.4366719235	0.0000253509	0.0149948166	0.0226323896	0.0000000000	0.0014157786	0.0119135423	0.2776719526	0.0090492524
0	0.0858892541	0.2173750335	0.1661365051	0.0670722841	0.2296062799	0.0000000000	0.0745860962	0.0662154875	0.0000043940	0.0931146655
0	0.0530654189	0.0034901336	0.0504356678	0.1675312814	0.4650884189	0.0032623682	0.0001364397	0.0040250484	0.1309408885	0.1220243346
0	0.6350349118	0.0000000000	0.0025672322	0.0189530299	0.1758562083	0.1279377903	0.0215414423	0.0015953777	0.0125821796	0.0039318277
0	0.0009980958	0.0479043010	0.0176441301	0.0648434569	0.6823906110	0.1233931808	0.0000001606	0.0041185858	0.0575387559	0.0011687222
0	0.4566454896	0.0000000123	0.1073859691	0.3224268156	0.0290743980	0.0041251385	0.0078239977	0.0235465083	0.0420328152	0.0069388558
2	0.1276406362	0.0009623880	0.0282557097	0.1442903876	0.1326750423	0.0394642939	0.0000000000	0.0062368506	0.5022481981	0.0182264935
0	0.1271856809	0.0000024526	0.1192378782	0.3462794894	0.0096882203	0.1083628554	0.2798918257	0.0026715772	0.0033940232	0.0032859971
0	0.0061835194	0.0012111536	0.7376473929	0.1265548313	0.0052636436	0.0616822237	0.0305006725	0.0152828915	0.0075781077	0.0080955637
0	0.0000400406	0.0006827524	0.1068614841	0.2199384833	0.0180405999	0.5438475992	0.0637606518	0.0000670502	0.0340659215	0.0126954170
0	0.0135967362	0.0205414430	0.2252836388	0.5137811168	0.0815161320	0.0405453884	0.0182721506	0.0207415221	0.0560955061	0.0096263660
0	0.0481025290	0.0194982638	0.0071764706	0.0026868185	0.0228362543	0.1087850122	0.0002085391	0.1263554922	0.0000135389	0.6643370814
0	0.3137841287	0.1814871381	0.0261265403	0.3706592923	0.0014774653	0.0066133744	0.0092441451	0.0296551292	0.0229238485	0.0380289381
0	0.1337932107	0.2729271302	0.0128876970	0.0578898887	0.2188326585	0.2344384390	0.0089650314	0.0482461537	0.0119867658	0.0000330251
0	0.1019073520	0.2614400415	0.1787774750	0.0368447727	0.1255094668	0.1907624312	0.0377160678	0.0004272413	0.0478604165	0.0187547353
0	0.4084046413	0.1435647085	0.0714643432	0.0617033757	0.0034354612	0.2442342334	0.0000000000	0.0061957993	0.0609442120	0.0000532254
0	0.1118006547	0.0355551073	0.0763202126	0.3207377395	0.1797622471	0.0021086128	0.0000193663	0.0583719444	0.0314423248	0.1838817904
0	0.0129815202	0.0013486356	0.0018097830	0.0381249591	0.0202182668	0.0016146868	0.0059532171	0.0060472036	0.9110624001	0.0008393276
0	0.0596869394	0.0000000830	0.0162286999	0.2836058289	0.1381837737	0.0456427082	0.0480588139	0.0491142386	0.2002775924	0.1592013220
0	0.0046731514	0.1092906691	0.0027981716	0.3663979356	0.0716157996	0.1577455700	0.0093714957	0.0483272274	0.0289524057	0.2008275739
0	0.0770316067	0.1277220335	0.1044150027	0.0742154744	0.1397581904	0.0039414707	0.0443946584	0.4002741587	0.0281275795	0.0001198249
1	0.4963999992	0.0030657158	0.0335556360	0.1408794236	0.1608100953	0.0000000006	0.0000384383	0.0668418239	0.0002991038	0.0981097635
0	0.0144713802	0.0000379360	0.7829045864	0.0749963756	0.0517231251	0.0178666708	0.0119153523	0.0029533418	0.0345733158	0.0085579160
0	0.6515210940	0.0000506186	0.0070998961	0.1770169099	0.0000000000	0.0301369517	0.0000000279	0.0000000000	0.0902229151	0.0439515867
0	0.0159652174	0.0092520199	0.0013313048	0.2481397321	0.0000032759	0.1209663764	0.2667316913	0.2982407101	0.0362967493	0.0030729228
0	0.0114128227	0.1236953122	0.0048257854	0.2596322222	0.0182942130	0.0417790662	0.0072979573	0.0138940110	0.0003123133	0.5188562968
1	0.3353298679	0.0115900270	0.0000000001	0.0039105974	0.0000045991	0.2328000253	0.0040415369	0.0276315194	0.2953750895	0.0893167374
0	0.0376410134	0.1507888708	0.2591379115	0.0087576889	0.0488531734	0.0300996167	0.0243717141	0.0108541146	0.4267538370	0.0027420595
0	0.2880434666	0.0581476853	0.0487390185	0.0000000017	0.0709529905	0.0132760917	0.0962773047	0.0266082601	0.3428796830	0.0550754980
0	0.0000076285	0.0421132291	0.2997218869	0.0369563023	0.0033174380	0.2851045198	0.1641717691	0.0000000000	0.1676866542	0.0009205722
0	0.0024252658	0.0290027913	0.3104855270	0.2537340430	0.3050691826	0.0000423044	0.0479208841	0.0186181383	0.0327018635	0.0000000000
0	0.0246918720	0.0027256870	0.0041400839	0.4073662718	0.0395995757	0.4770531684	0.0000000000	0.0000000000	0.0439657210	0.0004576202
0	0.0000002835	0.6101044144	0.0141279089	0.0996150198	0.0000000074	0.0481237065	0.0640317925	0.0000103430	0.0151125108	0.1488740132
0	0.0963639880	0.0014228993	0.0053088862	0.5689326862	0.1820958525	0.0032033380	0.1066619870	0.0178016569	0.0045417261	0.0136669796
0	0.0207219190	0.8291180665	0.0744029398	0.0015749126	0.0258616043	0.0138928592	0.0063042882	0.0091381684	0.0016653796	0.0173198623
1	0.1050048751	0.0003659961	0.0194251069	0.0823080328	0.3249030224	0.3054238446	0.1527915703	0.0018661874	0.0079105468	0.0000008177
0	0.0496695987	0.0029920021	0.0280410500	0.3515701619	0.1617024329	0.0023979688	0.0007330861	0.2074495456	0.0002592766	0.1951848773
0	0.0557243655	0.5450716010	0.1996212069	0.0237000110	0.0073904107	0.1260160810	0.0001202900	0.0100882441	0.0272430710	0.0050247189
0	0.3548492486	0.0229311948	0.1517659381	0.1954043807	0.1080275718	0.0393759903	0.0050348138	0.1225893932	0.0000094746	0.0000119941
0	0.2102935064	0.0080427771	0.0745382714	0.3473813903	0.0008243743	0.1275701570	0.0885513714	0.0066583943	0.1361394706	0.0000002871
0	0.3489713526	0.0058077814	0.0162434738	0.0108366770	0.2823363856	0.0686802045	0.0348721591	0.0000000000	0.2302250659	0.0020269001
0	0.0003148813	0.2372369365	0.1665495518	0.0138603404	0.0364333800	0.3311542805	0.0000000001	0.0000000020	0.0574506355	0.1569999921
0	0.3564454505	0.0000106412	0.1982349710	0.0570048727	0.0461676393	0.2478618098	0.0143094342	0.0535628181	0.0213828061	0.0050195571
0	0.0560770551	0.0000000000	0.0877941227	0.0142485468	0.8173312759	0.0187964434	0.0056338578	0.0000955100	0.0000231467	0.0000000417
0	0.0497332657	0.0000000000	0.3017405007	0.0195581146	0.1107599843	0.4113075520	0.0260621421	0.0565573137	0.0242763247	0.0000048021
0	0.0039457813	0.0191248714	0.0634044989	0.1087628357	0.0873624330	0.6256815289	0.0759517565	0.0000026842	0.0025987312	0.0131648789
0	0.0218723616	0.0000000000	0.0180107517	0.1035984714	0.0000007982	0.2209150826	0.6354996652	0.0000328804	0.0000699889	0.0000000000
0	0.0129083883	0.1007118208	0.0175812115	0.0725931872	0.0552484786	0.0249574329	0.0313148802	0.0276744352	0.6498978913	0.0071122742
0	0.3651683929	0.0699069837	0.1426621763	0.1597478362	0.1919301700	0.0003713793	0.0156567822	0.0000000000	0.0425162079	0.0120400714
1	0.0870526791	0.0579218604	0.0848713735	0.4053328107	0.1568128933	0.1609206442	0.0408044239	0.0007728386	0.0054804073	0.0000300691
0	0.3992173376	0.0000000140	0.1695819516	0.0001465010	0.0462184893	0.0185556910	0.1160983355	0.0109063036	0.1366316915	0.1026436848
0	0.1094638451	0.0049840342	0.5318854404	0.0070484228	0.2337563362	0.0092703760	0.0000189229	0.0006243498	0.0675907361	0.0353575366
0	0.0894145332	0.2946437920	0.0342187060	0.4886947466	0.0000219048	0.0013935464	0.0060113529	0.0000093105	0.0855921075	0.0000000001
1	0.0245943143	0.1793834759	0.0019815507	0.0343509434	0.0158372284	0.5152237739	0.0047728618	0.0114146705	0.0397392917	0.1727018894
0	0.0782764738	0.0275014461	0.0000221738	0.0001732560	0.1387649658	0.0002477697	0.5543769838	0.0000000000	0.1639801633	0.0366567677
1	0.2259632572	0.4062717133	0.0008145286	0.0482232240	0.0455471638	0.1894114156	0.0190309413	0.0294720612	0.0296344273	0.0056312677
0	0.0426780678	0.3163540400	0.0011875416	0.0737826480	0.1079142737	0.0891548692	0.0768228866	0.2918437751	0.0002618921	0.0000000059
0	0.1309852057	0.3982949838	0.0264665317	0.0013738236	0.0023041165	0.1494837884	0.2517907132	0.0116761051	0.0028600421	0.0247646900
0	0.0132615679	0.6572253137	0.0568154367	0.0120023679	0.0023746249	0.0000078820	0.0003130743	0.0163248706	0.0000000394	0.2416748226
0	0.0320408321	0.0038387800	0.0001776927	0.0433407163	0.0056397805	0.6502679318	0.2193851316	0.0084606769	0.0367433409	0.0001051173
0	0.0835467766	0.0372274738	0.1470294450	0.0349507974	0.0368970206	0.0081243665	0.0000065548	0.0011465224	0.6468564881	0.0042145548
0	0.0406994062	0.0114998703	0.0527589744	0.3075559060	0.0865679442	0.3225317223	0.0856026418	0.0168772166	0.0312926868	0.0446136314
0	0.1292182780	0.1032329364	0.2723107296	0.0000242331	0.1363168382	0.0500878575	0.0001324281	0.0195846625	0.0078372211	0.2812548155
