0	0.0274155875	0.3205642833	0.0024592015	0.1271647847	0.0977584389	0.0949128813	0.0007239320	0.0000960981	0.0101945174	0.3187102752
0	0.0331446378	0.2041028200	0.1793171765	0.0000000003	0.0087601966	0.5605802288	0.0138604269	0.0001584999	0.0000760132	0.0000000000
0	0.0635558438	0.0018428399	0.0714494145	0.0541129485	0.0004536810	0.3612612208	0.0831988009	0.1526744382	0.1898935628	0.0215572495
0	0.0257868851	0.0623689407	0.5694499408	0.0313371988	0.0000000019	0.1347807696	0.1665816471	0.0000132427	0.0071469836	0.0025343898
0	0.0089809018	0.0863525893	0.2047156108	0.0049838677	0.0244812417	0.4161838199	0.0881303766	0.0470111015	0.0714679342	0.0476925565
0	0.0751985806	0.3410271385	0.1773371318	0.0441189337	0.0181892103	0.3023940497	0.0040826460	0.0000004833	0.0022673961	0.0353844301
0	0.4281523900	0.1102246443	0.2613925960	0.0000233207	0.0013205267	0.0714368102	0.0052647254	0.0683178098	0.0112911881	0.0425759888
0	0.0105087225	0.0884642767	0.0159590355	0.0020156513	0.0150478346	0.0038234916	0.0218569627	0.8201121321	0.0220568241	0.0001550689
1	0.0504970160	0.0167887426	0.2174808481	0.0027809253	0.0047220721	0.6366916484	0.0598355447	0.0000000162	0.0111868886	0.0000162980
0	0.0000019021	0.5416927865	0.0445651305	0.0155552006	0.0001127918	0.3029312528	0.0118291818	0.0108708162	0.0000050823	0.0724358554
0	0.1124644739	0.2545974607	0.4374785539	0.0075963188	0.0418410811	0.0299328187	0.0000090032	0.0098382754	0.0790754385	0.0271665758
0	0.0279288931	0.0060044692	0.0814125125	0.0184843501	0.0022062614	0.0960782786	0.3342479572	0.0001115396	0.0003534803	0.4331722578
0	0.0409321612	0.0185999479	0.3534475834	0.0000000000	0.0879574259	0.3056174627	0.0019684146	0.1773408360	0.0000335129	0.0141026555
0	0.4644831316	0.0639695536	0.0486379707	0.0319172420	0.0054209592	0.2396613698	0.0967619638	0.0409883224	0.0007093635	0.0074501234
0	0.0572632608	0.0592327993	0.1257929128	0.0000000000	0.5409371517	0.0747594994	0.0013398488	0.0714720218	0.0275219049	0.0416806006
1	0.1862981889	0.1031023273	0.0958458736	0.0260883760	0.3295128230	0.0010410021	0.0007544679	0.0074602402	0.0004992738	0.2493974271
0	0.0001256680	0.0111423818	0.2567223366	0.0112760312	0.0516917833	0.5916608264	0.0563176600	0.0159849099	0.0017444339	0.0033339688
0	0.5219487235	0.0756832941	0.0006430010	0.0021699640	0.3092019334	0.0049420072	0.0000077737	0.0667714629	0.0000000000	0.0186318400
0	0.1030447841	0.2608686759	0.1142415214	0.0780428477	0.0000000000	0.0702328691	0.0537519508	0.0066421557	0.0343433052	0.2788318902
0	0.4863536547	0.2348622213	0.0534733118	0.0048916630	0.0029119247	0.1186498657	0.0043110828	0.0122959014	0.0009589451	0.0812914296
0	0.1430865243	0.0305023413	0.2080361353	0.0085296396	0.0022946803	0.0000004489	0.5089447278	0.0973148412	0.0012906614	0.0000000000
0	0.0212975624	0.0604087889	0.0000000002	0.0000000425	0.6678233042	0.0243048058	0.1177095859	0.0435245204	0.0639995364	0.0009318534
0	0.0576250213	0.6534704238	0.0215527027	0.0001648036	0.0117999399	0.0198787526	0.1281343738	0.1047253040	0.0003074041	0.0023412742
0	0.0007478774	0.0841711493	0.3222963747	0.3972287842	0.0030815917	0.0225308085	0.0003089288	0.0030365413	0.0646562849	0.1019416592
0	0.0361482029	0.0069371042	0.1984607653	0.0029681240	0.0015212912	0.0034615261	0.0166492824	0.0038047650	0.0021674327	0.7278815063
1	0.1192657076	0.0161551899	0.1773898724	0.0108436292	0.0965993665	0.0430504474	0.5174205243	0.0182907765	0.0002808121	0.0007036740
0	0.1759159641	0.4617908268	0.1691454096	0.0000003050	0.0734008247	0.0088049939	0.0419956461	0.0565727247	0.0079840260	0.0043892792
0	0.0044500762	0.2523482123	0.3602755466	0.0000045414	0.0447026603	0.0638854508	0.0898888846	0.0214898968	0.0232828287	0.1396719022
0	0.0002445407	0.0582558042	0.3884394211	0.0443202443	0.0555954288	0.1908443268	0.1617028186	0.0571453029	0.0137973262	0.0296547864
0	0.0000532545	0.0857197805	0.3370784339	0.0364828761	0.0747747878	0.0324186714	0.3317775477	0.0045121807	0.0088345117	0.0883479555
0	0.0116295722	0.0609911421	0.0032497053	0.0000033676	0.0226239089	0.0318034275	0.7860464337	0.0005502679	0.0830983457	0.0000038291
1	0.2593498410	0.0263959103	0.1832926102	0.0004333962	0.0001308920	0.0079090350	0.1338095976	0.0061540280	0.3665561021	0.0159685877
0	0.0595287350	0.1039990149	0.0786877229	0.0005798498	0.0048361671	0.0000002594	0.6547586843	0.0000000000	0.0697082124	0.0279013541
0	0.1461566483	0.0002888810	0.0220924463	0.0000000001	0.3060131104	0.0489337419	0.0000000000	0.0524007577	0.1255923598	0.2985220544
0	0.0016106401	0.5674771160	0.1955070874	0.0041543372	0.0083755039	0.0642262954	0.0039510007	0.1543497119	0.0002414146	0.0001068929
0	0.0015952813	0.8333534072	0.0204695993	0.0003215422	0.0052639529	0.0000000000	0.0217723992	0.0074421466	0.0000006735	0.1097809979
0	0.0056899342	0.2858318159	0.0000369513	0.0363456498	0.0002867982	0.3285094389	0.1050080576	0.1887599341	0.0001155755	0.0494158445
0	0.4352699997	0.0159582027	0.3198448685	0.0204987480	0.0020292222	0.0206853889	0.1217056948	0.0052856098	0.0408211833	0.0179010823
0	0.0193773256	0.3454440223	0.1150233517	0.0000001350	0.0279768431	0.1636808800	0.0085713176	0.0061173191	0.0000845227	0.3137242829
0	0.0566919948	0.3330917152	0.0181246184	0.0010020399	0.0031235677	0.3783759746	0.0988394878	0.0700795671	0.0094071632	0.0312638713
0	0.0000298183	0.3394409468	0.2545385683	0.0000000000	0.0124036837	0.0889480637	0.0199416539	0.0000184606	0.0295731706	0.2551056342
0	0.0134238430	0.0413293466	0.5858986736	0.0435419746	0.0000400174	0.0000643986	0.2734531238	0.0121316812	0.0173937858	0.0127231555
0	0.4445319037	0.0388451435	0.0198120426	0.0000094528	0.0010354451	0.3090181185	0.0389671630	0.0197333541	0.0822916065	0.0457557703
0	0.0496755054	0.7331354779	0.0001091473	0.0101620962	0.0509378594	0.0176049243	0.0214149939	0.0186572614	0.0322954326	0.0660073016
0	0.0951904516	0.0015725240	0.0017286078	0.0096840928	0.2302411582	0.1656020258	0.3733753254	0.0177612524	0.0064430641	0.0984014980
0	0.3104556154	0.1207463429	0.0728137330	0.0812541223	0.0113589539	0.0435255494	0.3097429883	0.0022646951	0.0002023960	0.0476356038
0	0.0021581963	0.1688137029	0.0452607846	0.0052258898	0.0020591645	0.0452882832	0.4476356365	0.2506069114	0.0310979849	0.0018534460
0	0.2029823982	0.2227451115	0.0623819828	0.0019120480	0.1157194649	0.1032427619	0.0087934972	0.0210335311	0.0013441172	0.2598450872
0	0.1089958207	0.1652687122	0.0959997657	0.0218199256	0.0002829850	0.2878985401	0.0828401317	0.1034151288	0.1334789902	0.0000000000
0	0.1584109496	0.0343297032	0.0893020101	0.0056308187	0.2439828432	0.0013233841	0.0849908688	0.3278776438	0.0541517763	0.0000000022
0	0.1249992810	0.0326302717	0.4719210962	0.0000013954	0.1546345373	0.0019959839	0.2030458407	0.0103160644	0.0000000205	0.0004555087
0	0.0792314129	0.0119357421	0.1407215452	0.0186527583	0.0055128048	0.0332602846	0.5634401187	0.0000082510	0.1471428694	0.0000942128
0	0.1203639924	0.5781677999	0.0027975809	0.0119646680	0.0329255549	0.2466881609	0.0054218259	0.0007653953	0.0004611372	0.0004438846
