0	0.1792994832	0.1954804170	0.0506462077	0.0806540472	0.0000454204	0.0000000000	0.1632557667	0.1915516021	0.0005611037	0.1385059520
1	0.0202976954	0.0312962231	0.1663174179	0.0715136564	0.0000012231	0.0000203121	0.0355914091	0.4107328641	0.0000056866	0.2642235121
0	0.1190816054	0.1928420369	0.0566559314	0.0714647929	0.1257074269	0.0001017231	0.3182651958	0.1037491466	0.0000000000	0.0121321410
0	0.8978751257	0.0047123156	0.0000038888	0.0295374269	0.0005846492	0.0498030889	0.0033654634	0.0139542424	0.0000000000	0.0001637990
0	0.0618519638	0.0050846826	0.1768752648	0.0476809447	0.0993992814	0.1100618161	0.1319489712	0.0923241103	0.0120612185	0.2627117466
0	0.6246126166	0.1101696953	0.0087726763	0.1979523279	0.0000000000	0.0312191164	0.0187850563	0.0036537180	0.0047482254	0.0000865679
0	0.0000803017	0.0444395633	0.4968137810	0.0011509329	0.0000002837	0.0000000001	0.1403378291	0.1377704645	0.0003419954	0.1790648483
0	0.0389438324	0.0022767017	0.0953724092	0.2272470834	0.0513369055	0.0505460938	0.3912408955	0.0003146242	0.0000416645	0.1426797897
0	0.0262608525	0.3525773407	0.0822429820	0.0565223121	0.0012395069	0.0000002867	0.0551435790	0.2401973148	0.0007826991	0.1850331262
0	0.1221731980	0.5690058920	0.0122585907	0.0449677990	0.0060564005	0.0000004865	0.0000037406	0.0955312500	0.0065786776	0.1434239652
0	0.4004284828	0.1019307898	0.0283526556	0.0000000000	0.0591354024	0.0921396694	0.0525796035	0.2572175095	0.0035725548	0.0046433322
0	0.0243133363	0.0000000000	0.3888342897	0.0188920222	0.1775284365	0.0000000000	0.3809795340	0.0094474291	0.0000049522	0.0000000000
0	0.0003341250	0.0000000000	0.4373081944	0.0408509101	0.3030592131	0.0000000001	0.0044057169	0.0456275742	0.1018812012	0.0665330650
0	0.1822748354	0.0017212426	0.5199548925	0.0934712158	0.0079578952	0.0000000908	0.0000000000	0.0962650257	0.0545670449	0.0437877572
0	0.4432667110	0.0217462624	0.0000000715	0.0061199795	0.2888039882	0.0000432173	0.0257427659	0.0017014658	0.2122378639	0.0003376745
0	0.0009853457	0.0157610732	0.0434192588	0.0069965900	0.0032806907	0.0000000006	0.1484323542	0.7672016663	0.0000000000	0.0139230206
0	0.2136279697	0.0590543311	0.0902749267	0.0084611816	0.0214606907	0.0028820516	0.1407157157	0.4560702572	0.0056075916	0.0018452841
0	0.1220341513	0.0023702488	0.4238812368	0.0014884587	0.0014819722	0.0000019911	0.4430316515	0.0000000000	0.0054662781	0.0002440115
1	0.2808720150	0.0053026869	0.0053772370	0.0392152240	0.0333477353	0.0000000003	0.4030802264	0.0000000000	0.0118324799	0.2209723951
0	0.0106826574	0.0000934913	0.4363159721	0.0287683456	0.0050966515	0.0007503066	0.2533260095	0.1165117104	0.0110888236	0.1373660319
0	0.0393414641	0.0000621376	0.5014983363	0.2171575606	0.0021813341	0.0832695609	0.0004078547	0.0580824346	0.0000000000	0.0979993170
0	0.5104644689	0.0118238550	0.3018263706	0.0003861910	0.0000090697	0.0007792135	0.0035038713	0.1083987492	0.0269698562	0.0358383545
0	0.2199251975	0.0781745593	0.0738047785	0.3181688947	0.0001343795	0.0596569268	0.2134046295	0.0211140868	0.0053464401	0.0102701073
0	0.0006981526	0.1508150206	0.0302132712	0.0757492832	0.0639996531	0.5626974727	0.0108948874	0.0060693529	0.0200119288	0.0788509774
0	0.0768575274	0.0306727346	0.0000000046	0.1070419588	0.0024919450	0.0000000000	0.6949875587	0.0000000000	0.0879476985	0.0000005725
0	0.0076016489	0.6934908835	0.0127897343	0.0003606682	0.1103689745	0.0000000000	0.1442072314	0.0000090644	0.0000000000	0.0311717948
2	0.0540413062	0.0193436478	0.0081848312	0.0000747956	0.1246536840	0.0152861840	0.0082211513	0.0726734404	0.5919307963	0.1055901633
0	0.6198446688	0.1308267419	0.0172877647	0.0327073861	0.0032272297	0.0000000000	0.0611679385	0.0400648282	0.0007137958	0.0941596463
0	0.3935097817	0.0000000000	0.0908387886	0.0170666337	0.1297560026	0.0000114755	0.0011665267	0.0000000000	0.0247924555	0.3428583356
0	0.4337715918	0.0441855576	0.0238029234	0.0972779773	0.0669533211	0.0000000000	0.0021479074	0.2763837100	0.0109279429	0.0445490684
0	0.0119299643	0.1158245973	0.0044102907	0.0030401774	0.0000000000	0.2348357479	0.4753674596	0.1180092440	0.0000000000	0.0365825189
0	0.2481878375	0.0171254640	0.3734037479	0.0040870237	0.1215361211	0.0004729141	0.1157598504	0.0036234337	0.0513821756	0.0644214319
0	0.0000002640	0.0313633765	0.0177487993	0.0021758087	0.0000000190	0.0001590302	0.9393976254	0.0049944807	0.0041605962	0.0000000000
0	0.2494472269	0.0001662536	0.2533290676	0.0336207151	0.0415951762	0.1798349355	0.2050318736	0.0278808724	0.0090938529	0.0000000264
0	0.2711374767	0.0462880838	0.0094522577	0.6372047193	0.0095019504	0.0000012789	0.0005302784	0.0024947136	0.0026923407	0.0206969005
0	0.2655548811	0.0761781567	0.0408240956	0.2890180377	0.0046450810	0.0690016525	0.1469574187	0.0028959465	0.0000000000	0.1049247302
0	0.0414117095	0.0000000036	0.0763501404	0.0860178452	0.0274255559	0.0000000000	0.2187983931	0.1141702593	0.1998639392	0.2359621539
0	0.2710555152	0.4937607943	0.1638220768	0.0001198893	0.0249847287	0.0022254960	0.0093550136	0.0346641885	0.0000122976	0.0000000000
0	0.0117354247	0.0291623784	0.1604494143	0.0354426022	0.1408780102	0.0000032883	0.5139962555	0.0000000002	0.0334343027	0.0748983234
0	0.0515510162	0.7506074102	0.1315547755	0.0098202816	0.0000099250	0.0051508961	0.0201192823	0.0309216201	0.0002647918	0.0000000011
0	0.2703108307	0.0007672573	0.0045962747	0.0000000487	0.0000000000	0.0007383410	0.0171039626	0.6054823831	0.0038997173	0.0971011846
0	0.0496433246	0.0000046345	0.0012808737	0.1063005429	0.0004365393	0.0000558477	0.0347770765	0.0247369918	0.0000000103	0.7827641585
1	0.1688229860	0.0019126413	0.0422497408	0.0552312690	0.0014543167	0.0000033667	0.6179974053	0.0658503016	0.0464774252	0.0000005474
1	0.1020183121	0.0000000102	0.0061451940	0.4585058497	0.0000006721	0.1978236420	0.1031939708	0.1317938727	0.0003006730	0.0002178034
0	0.0396747699	0.7110923822	0.0191966016	0.0058983768	0.0013910188	0.0010017428	0.0034862324	0.2145537112	0.0036912915	0.0000138728
0	0.0532131614	0.0040200275	0.0921981855	0.0000576107	0.0205394874	0.0035762610	0.6980577592	0.0095931645	0.0000000000	0.1187443428
0	0.2488945904	0.0127366335	0.2805825280	0.2174619788	0.0105847341	0.0014569118	0.1223237091	0.0411601791	0.0647899722	0.0000087631
0	0.1844498697	0.0001082475	0.1391414910	0.0264816370	0.0000000000	0.0000199344	0.4266624955	0.0008024067	0.1723772480	0.0499566703
0	0.0001159516	0.1420035632	0.5774435146	0.0296939218	0.0000127990	0.0995109196	0.0014446119	0.0314066581	0.0764754793	0.0418925808
0	0.0968926345	0.0602089581	0.5141265578	0.0000000003	0.0999842299	0.0001179407	0.0095110082	0.1650889170	0.0015721674	0.0524975860
0	0.0432310047	0.0002522331	0.6908875040	0.0052704193	0.0000000000	0.1868554431	0.0065520869	0.0011361301	0.0000000188	0.0658151600
0	0.6356022899	0.0058243616	0.0019717545	0.1774028964	0.0000000126	0.0000003280	0.0031951979	0.1297956616	0.0000004902	0.0462070073
0	0.2946391276	0.0640039623	0.1516285209	0.0000000003	0.0021684769	0.0000000158	0.2191076367	0.2105727062	0.0000000000	0.0578795533
0	0.0154120744	0.0346093894	0.0589453946	0.0152829075	0.0000000000	0.0216899738	0.3421322390	0.0686007078	0.1910597832	0.2522675302
0	0.1870098675	0.4410672861	0.0686347055	0.0052151840	0.0000000004	0.0038022642	0.0074456003	0.1367632188	0.0111277587	0.1389341145
0	0.4356328539	0.0077164125	0.0863540013	0.0266107528	0.0000695917	0.0107572312	0.0149282409	0.0411218559	0.0094199918	0.3673890680
0	0.2452645829	0.0000000000	0.0002072741	0.0026348908	0.0817601695	0.0000000000	0.0250575409	0.5973880877	0.0476278805	0.0000595735
0	0.0000000000	0.0000447865	0.0000000000	0.8108759307	0.0000223207	0.0001270398	0.0009954323	0.0008598185	0.1833994135	0.0036752579
0	0.0360840008	0.0011154975	0.0877440564	0.0014149087	0.0001403497	0.0433533806	0.0930901291	0.7299320601	0.0000000000	0.0071256172
1	0.0043644837	0.0000001378	0.6095294249	0.0520766128	0.0008729198	0.0008626174	0.2763974002	0.0000216172	0.0004874015	0.0553873847
0	0.3398387098	0.0005355637	0.2780126389	0.0322698632	0.0143072193	0.0115597374	0.1337078625	0.0684629329	0.0045731811	0.1167322912
0	0.0554878329	0.2861606639	0.0000001547	0.0143849340	0.0000212553	0.0015477303	0.6423774590	0.0000088863	0.0000110836	0.0000000000
0	0.0205476199	0.1035989754	0.1513621551	0.0000848965	0.0678492122	0.0179847675	0.2761357838	0.0001314902	0.2546644870	0.1076406125
0	0.0011255662	0.0250179087	0.6494635138	0.0000901293	0.0782687918	0.0175894335	0.0065123366	0.0121331974	0.0051013162	0.2046978066
0	0.0000000000	0.0736390429	0.0632489115	0.0023942597	0.0000003314	0.0936307849	0.1760833072	0.0113332868	0.0036471195	0.5760229561
0	0.0320066682	0.5797753804	0.0133518945	0.0146201989	0.1883111767	0.0000057256	0.0245301306	0.1167487715	0.0041101448	0.0265399087
0	0.0040972984	0.3557099391	0.1154205928	0.0001203492	0.0000244355	0.0000082695	0.0349409653	0.0099660890	0.2513864441	0.2283256171
0	0.2064630862	0.0000000000	0.0557747748	0.0563856529	0.0001459779	0.0449486949	0.0000125257	0.1311227955	0.0000814351	0.5050650571
0	0.2472008181	0.0001370672	0.1578403486	0.0031764234	0.0798465510	0.0267248392	0.1783623979	0.1149355243	0.0563499113	0.1354261190
0	0.1223698187	0.0012001372	0.7120253125	0.0055387187	0.0000000000	0.0053515251	0.0022101245	0.0071116481	0.0386863337	0.1055063816
0	0.0490501235	0.0000000008	0.0000000001	0.0456765066	0.0124916971	0.0000098919	0.0068240927	0.0780052271	0.7400039437	0.0679385165
0	0.1184192109	0.2222954144	0.0644041398	0.0000115927	0.0052727258	0.0016348239	0.1527916062	0.4095446350	0.0256034240	0.0000224273
0	0.0000000498	0.0061607659	0.6474662038	0.0551589094	0.0061364744	0.0000095521	0.1847001848	0.0451751005	0.0000000001	0.0551927591
0	0.4717411778	0.2469949484	0.0076819899	0.0169958914	0.0478871077	0.0854799674	0.0326563860	0.0090248199	0.0245266730	0.0570110384
0	0.0603186495	0.0992021508	0.1113949976	0.0000024531	0.1884623319	0.1428783798	0.0201790695	0.3141490051	0.0628916457	0.0005213168
1	0.0701646445	0.0735639749	0.2020365894	0.3984349761	0.0004826382	0.0948595868	0.0673827821	0.0906529049	0.0001618271	0.0022600758
0	0.0532377194	0.0322769985	0.0235532490	0.0288579804	0.0482317257	0.0003776482	0.2752803705	0.4611356085	0.0000000000	0.0770486999
0	0.0085354086	0.4903579397	0.0272188022	0.0151853843	0.0328130666	0.0051576325	0.0130816061	0.0490037916	0.0011159148	0.3575304535
1	0.4719275598	0.0742967825	0.0121610995	0.0000000009	0.0839427159	0.0036969226	0.2854023345	0.0006961837	0.0000189164	0.0678574842
0	0.3089269414	0.2003504710	0.0078688249	0.2072556894	0.0071514326	0.0036917518	0.0000000000	0.0000309100	0.0261151076	0.2386088713
0	0.0045327054	0.0999277166	0.4324974091	0.1553239783	0.0000065633	0.2054653894	0.0092193820	0.0001402955	0.0000239292	0.0928626312
0	0.0000295203	0.0165667675	0.1584755970	0.0007084970	0.0001987108	0.0253644121	0.7583800677	0.0331184639	0.0000000000	0.0071579637
0	0.0009248708	0.0290630396	0.0225898904	0.0001198575	0.1070363016	0.0657276137	0.6888124283	0.0738706997	0.0024522649	0.0094030334
0	0.0000000000	0.0206069354	0.6841254247	0.0621903064	0.0028004720	0.0001065506	0.0833462214	0.1467289150	0.0000951734	0.0000000011
0	0.0162417679	0.5505518944	0.2438198193	0.0509837237	0.0461590041	0.0040926244	0.0130994426	0.0001314692	0.0717656062	0.0031546483
0	0.0772522820	0.0788657426	0.0208577876	0.0018613005	0.0131002182	0.0713180427	0.0173073168	0.0000000428	0.1232715341	0.5961657328
0	0.4075136732	0.0000001254	0.2663483558	0.1099683493	0.0054040430	0.0000228378	0.0026712843	0.0077080391	0.0242605321	0.1761027601
