Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1056580437
   2	-0.6319560721
   3	0.5976810289
   4	0.1690597635
   5	0.9305827187
   6	-0.3762719942
   7	0.1437511206
   8	0.9757502482
   9	0.2971847418
  10	0.1950503151

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8415794496
   2	-2.9501010216
   3	0.4406779383
   4	-1.7891513538
   5	-1.0403665231
   6	-0.7658046658
   7	-0.8524245909
   8	0.6503168527
   9	1.2001216741
  10	0.1310399444
