Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9512172473
   2	-0.0989149563
   3	0.2606704180
   4	-0.9214758452
   5	-0.7265083450
   6	-0.8714655650
   7	-0.8141217181
   8	-0.1995763687
   9	-0.7081787817
  10	0.6037086912

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1674684639
   2	0.7365749749
   3	-0.1018152351
   4	0.7057056765
   5	-0.2839826421
   6	-1.2437174035
   7	1.5310868222
   8	1.3684262982
   9	0.3620861014
  10	0.9060365151
