Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0626471961
   2	0.5560292355
   3	-0.5096966709
   4	-0.6656578925
   5	-0.9725004965
   6	-0.1421635977
   7	-0.7474755605
   8	-0.3473332575
   9	-0.5672148190
  10	0.9637709356

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8508294983
   2	-1.5222306038
   3	-0.0160583998
   4	-0.6142983777
   5	-0.6849431676
   6	0.2570000312
   7	0.9415475386
   8	1.2571467244
   9	-1.2014237210
  10	1.0157142543
