0	0.0023179950	0.0000269853	0.0011292586	0.0110129392	0.0000000000	0.0263093714	0.0000001178	0.0101679323	0.0000000022	0.9490353982
0	0.1171843661	0.3224539194	0.0705983943	0.0001650784	0.0316273368	0.0028211834	0.0490735096	0.0233591575	0.0000068215	0.3827102331
0	0.0138042235	0.0323960355	0.0026069146	0.0697182826	0.0036357073	0.7791182834	0.0235284119	0.0018600525	0.0044698757	0.0688622129
2	0.0000000000	0.0000000487	0.1623710427	0.0005917215	0.0347989969	0.1375396434	0.0516974504	0.0299268925	0.0513271533	0.5317470506
0	0.2253712795	0.0002984142	0.0354261061	0.0400014687	0.5985787320	0.0504175915	0.0196324310	0.0252275791	0.0047750951	0.0002713028
0	0.0095484721	0.3534317892	0.1284844436	0.0009777820	0.0008622135	0.0499983126	0.0013728434	0.1451186989	0.2550427620	0.0551626827
1	0.0000003842	0.0000646732	0.0215289312	0.0000000000	0.2323896353	0.6701111398	0.0209963224	0.0044433036	0.0000001865	0.0504654237
0	0.0032057735	0.1327516535	0.1400139936	0.0389971343	0.1607324831	0.2679910882	0.0497681418	0.1736054707	0.0164824524	0.0164518089
1	0.2696488568	0.0038799933	0.0538627875	0.0011364986	0.2638320239	0.1777751629	0.0573833206	0.0000309079	0.0000284214	0.1724220269
0	0.0001606931	0.0004605624	0.0000047426	0.0424368295	0.0066199671	0.4062034488	0.0000159366	0.0000520871	0.0674887658	0.4765569671
0	0.0000000006	0.0158288747	0.0281184417	0.0003804030	0.0029496837	0.1667724454	0.0845079202	0.0405130416	0.6523239608	0.0086052283
0	0.0060063401	0.0644361949	0.0012533168	0.0674465132	0.0000675425	0.0222910005	0.0075782348	0.2739720223	0.0020975728	0.5548512620
0	0.0000083265	0.0436210064	0.0021166137	0.0441576944	0.1893202527	0.5242012217	0.0682543614	0.0211199529	0.0795752378	0.0276253325
0	0.0677465425	0.1340798592	0.0102514723	0.0389010226	0.2397313134	0.3422905080	0.0156615582	0.0009596756	0.0000315767	0.1503464716
0	0.0000000000	0.1977362931	0.0379117467	0.0465625652	0.1591810384	0.0001485358	0.0000000000	0.0006396484	0.4504384852	0.1073816873
0	0.0010245354	0.2883887957	0.0123080540	0.0000015745	0.0008334108	0.1174239864	0.0689645987	0.0000000000	0.0000000000	0.5110550446
0	0.0013423476	0.0351280890	0.0911277624	0.0845218777	0.1977635570	0.0219722385	0.3720998415	0.0074451989	0.0076301781	0.1809689095
0	0.3994065189	0.0033431334	0.0168763516	0.0555854371	0.0713895434	0.0040500232	0.3393803680	0.0435474539	0.0002769808	0.0661441897
0	0.2256405795	0.0050987352	0.0000025211	0.0245211003	0.1376028937	0.0197062319	0.0429896783	0.4769002394	0.0181795837	0.0493584369
1	0.0373466594	0.0261914458	0.0411982084	0.0000002301	0.0719072246	0.0641005941	0.3131978068	0.1580912992	0.0000018411	0.2879646904
0	0.0889305779	0.0952919366	0.0753123339	0.3212930470	0.0000027711	0.1142780283	0.0072180213	0.0288297611	0.0227722602	0.2460712627
0	0.0514789404	0.0000483873	0.0906147269	0.0006939418	0.0004172508	0.1978729457	0.0353872349	0.0026763079	0.2721254483	0.3486848160
0	0.0000000007	0.0000000000	0.0003339548	0.1577637267	0.0014898091	0.5382174609	0.0000000000	0.0140567299	0.2881059265	0.0000323912
0	0.1025736634	0.0000569841	0.0418052273	0.0002682120	0.0000000000	0.1041647963	0.0184431038	0.6858597693	0.0149238892	0.0319043545
0	0.0065991891	0.0196544024	0.0181070831	0.0273698025	0.0001621737	0.7690485207	0.0018949250	0.0025178751	0.0072748220	0.1473712064
0	0.0186247771	0.1745778208	0.0031501214	0.0078901338	0.0000188168	0.1337840807	0.6293922057	0.0180353007	0.0110293397	0.0034974034
0	0.0002011121	0.0540530738	0.0000001795	0.0000593597	0.0000038239	0.0593485653	0.0113074509	0.8516139281	0.0000000000	0.0234125066
0	0.0009315045	0.0961344474	0.0800430193	0.2249617206	0.0031227757	0.0029442455	0.0071870158	0.3495888797	0.0000000000	0.2350863915
0	0.2374420830	0.0006698789	0.0000000000	0.2636661979	0.1400786355	0.0285321424	0.0434908598	0.0634270606	0.2209523366	0.0017408052
1	0.0131814143	0.0014496183	0.8816789500	0.0007709248	0.0000529850	0.0516775106	0.0207960627	0.0031200252	0.0116440529	0.0156284562
0	0.0000045581	0.2193282236	0.0053121232	0.0000031144	0.1774400143	0.2368909689	0.1079165083	0.0019495941	0.0017903462	0.2493645489
0	0.0387163225	0.0006308404	0.0000282343	0.0079169017	0.1143403673	0.0000000711	0.1835553707	0.0657528823	0.0000000000	0.5890590097
0	0.0064330490	0.0320459868	0.1924674661	0.0002217525	0.2050385490	0.0828493688	0.0000839436	0.2164279755	0.0003263007	0.2641056080
0	0.0089871850	0.0499655438	0.4888158578	0.0004202272	0.0036209850	0.0000000000	0.0683242920	0.1494705613	0.0117566961	0.2186386517
0	0.0102843805	0.0008746091	0.0002545294	0.0000000000	0.0924812111	0.0635730981	0.0148161923	0.6116631006	0.0254043275	0.1806485514
0	0.0563502540	0.6988689134	0.0561645590	0.0137951400	0.0312239245	0.0479525383	0.0271000096	0.0000000008	0.0365024566	0.0320422038
2	0.0253284892	0.0000000000	0.0698546412	0.0000000000	0.0068692731	0.0708763220	0.0003680947	0.0000000000	0.0114231917	0.8152799881
0	0.0000009217	0.0029260291	0.0068534824	0.2194917355	0.1268390655	0.2747918585	0.0608737413	0.1206803360	0.0678501339	0.1196926961
0	0.0000317468	0.0000297951	0.2758229694	0.0349126636	0.0239377587	0.0133162057	0.0162125897	0.0243260888	0.0000000000	0.6114101824
0	0.0338745164	0.1667306189	0.0021990481	0.0302718687	0.0002905995	0.1059637006	0.0398522751	0.2947054004	0.1033304870	0.2227814853
0	0.0007290592	0.0537570024	0.0428928281	0.0005167728	0.1955485983	0.0306291378	0.3776122979	0.0269063287	0.0485434575	0.2228645173
0	0.0540976005	0.1919114701	0.0022367519	0.0285052477	0.1233030095	0.2910670096	0.2673685802	0.0319913296	0.0008108744	0.0087081266
0	0.0337142651	0.0132127777	0.0886434062	0.0428710085	0.3708160309	0.0187721561	0.0032446132	0.1357606550	0.0861555647	0.2068095224
0	0.0000125730	0.0023041671	0.3773469288	0.0000000535	0.0000017915	0.0910965071	0.2063010529	0.0228277760	0.0823529721	0.2177561781
0	0.0100866926	0.0150447629	0.0097437273	0.2242748054	0.0106816397	0.1617770043	0.1597718333	0.0336781082	0.1330345600	0.2419068664
0	0.4578282229	0.0488642344	0.2237509378	0.0000428702	0.0000000000	0.1967507700	0.0007693857	0.0001021169	0.0056292485	0.0662622135
0	0.0827228248	0.0119611144	0.0000000000	0.1014216464	0.0177209201	0.3092487959	0.0808559892	0.3460117100	0.0088437712	0.0412132280
0	0.0000000609	0.1581112376	0.0000047167	0.0005870474	0.0001818112	0.0524739963	0.6581097327	0.0738145196	0.0538013869	0.0029154908
0	0.0462465559	0.0000000724	0.3386209003	0.0129275794	0.0378646204	0.2281190560	0.0000694368	0.0807723116	0.0584886070	0.1968908603
0	0.0020800826	0.0000000000	0.0061425771	0.0010148627	0.1112103414	0.1119155557	0.2277302384	0.0199073078	0.0488177031	0.4711813313
0	0.0198203895	0.1775047862	0.0000000000	0.0069583664	0.0093434275	0.1953157804	0.0589291281	0.4321642580	0.0432212277	0.0567426362
0	0.0108802756	0.1066306593	0.0246745968	0.0000419338	0.6524688207	0.0094696167	0.0000758686	0.0783227231	0.0104051526	0.1070303528
0	0.0000000000	0.1039073178	0.0293296685	0.1123028967	0.0000000031	0.4050618482	0.1120211908	0.0000000000	0.1558068503	0.0815702246
0	0.0000135939	0.6259158509	0.0019060726	0.0107370646	0.0489417483	0.0174587696	0.0888379568	0.0292499440	0.0000000000	0.1769389991
0	0.0944087266	0.0977464159	0.0000684021	0.0325975540	0.0006327776	0.0549225852	0.3125986776	0.0865886403	0.0048429427	0.3155932780
0	0.0129596011	0.2338773369	0.0390573689	0.0960526484	0.0000000000	0.0012242311	0.0173472737	0.1370523970	0.0235042211	0.4389249217
0	0.0162696140	0.0000000051	0.0008386917	0.1954069906	0.2666437939	0.1739043488	0.1821700870	0.0002263640	0.0874874237	0.0770526813
0	0.0913511102	0.0374939380	0.0130086534	0.4008383226	0.0000000000	0.3553340007	0.0184420018	0.0000000000	0.0611593837	0.0223725895
0	0.0008489516	0.0001124147	0.0136667133	0.0350763632	0.0146512475	0.0502686551	0.1377563569	0.0240485475	0.6255389632	0.0980317869
0	0.5668973359	0.0157234802	0.0735780159	0.0762597651	0.0077522173	0.1640966313	0.0346571438	0.0000000001	0.0172581517	0.0437772588
0	0.0000000000	0.3208034227	0.3061381633	0.1722707966	0.0293138490	0.0000024588	0.1376429969	0.0010921546	0.0000000000	0.0327361581
0	0.1315437011	0.0000904708	0.0067928549	0.2724830593	0.0615661852	0.3324576726	0.0130466979	0.0174998019	0.0000000011	0.1645195552
0	0.0304907794	0.0114382852	0.0663817182	0.0136550472	0.0025072425	0.2205693683	0.0294662455	0.4969798431	0.0000000000	0.1285114705
0	0.0021785240	0.0980073107	0.0071197358	0.2479729366	0.2142342512	0.0000042860	0.2608681485	0.0004351043	0.0000000000	0.1691797030
