0	0.0002342886	0.8937900212	0.0000000000	0.0128095670	0.0244421680	0.0315751451	0.0095593887	0.0271602037	0.0003038076	0.0001254099
0	0.6898712936	0.0000000000	0.1909238903	0.0199882903	0.0201945484	0.0000006375	0.0594699810	0.0013858392	0.0000000304	0.0181654893
2	0.0316277928	0.7109404407	0.0205578174	0.0216374353	0.0050644634	0.0684726338	0.0089911617	0.0105281643	0.0178675734	0.1043125172
0	0.1169373724	0.6004004628	0.0000351173	0.0623184540	0.0086230132	0.0007119382	0.0447318202	0.1344728065	0.0001982365	0.0315707788
0	0.1244642033	0.0711022704	0.0336312377	0.0001713227	0.3992725562	0.0124638295	0.2979257215	0.0570328777	0.0038064935	0.0001294875
0	0.0236727863	0.3718734017	0.0368767619	0.0304609725	0.1595564816	0.2551308132	0.0716815130	0.0259990902	0.0006170274	0.0241311521
0	0.0194666337	0.3856798086	0.0388514968	0.0155941228	0.1004343022	0.0051049998	0.3707696273	0.0073767258	0.0278423478	0.0288799350
0	0.0130249332	0.1608130607	0.0000000000	0.1102512900	0.0000014525	0.0000000000	0.4550901327	0.0087328352	0.0000000039	0.2520862918
1	0.1955911906	0.0607322666	0.0134276124	0.3518078138	0.0824115355	0.1524350474	0.0023939783	0.0009867351	0.0722513131	0.0679625071
2	0.2206605104	0.0335144757	0.0020508559	0.0350924680	0.2468101796	0.1152533143	0.0266511852	0.1973641651	0.0763144175	0.0462884283
0	0.2242903802	0.2389372592	0.0163149194	0.0000017372	0.0121057934	0.0000011495	0.0127023850	0.4781864872	0.0000164501	0.0174434388
0	0.2658187302	0.0093627049	0.0000000505	0.0654900129	0.0000528463	0.0076435748	0.2998371633	0.0866186447	0.0783735468	0.1868027257
0	0.0302589271	0.0388565801	0.0987106979	0.2041613265	0.2602995304	0.0000000804	0.0665845362	0.2973184864	0.0038098351	0.0000000000
0	0.0698354412	0.0268852750	0.2352995889	0.0439837499	0.1112999559	0.2397742094	0.0069280319	0.1950548340	0.0334876642	0.0374512495
0	0.2172823525	0.0504263696	0.4278895796	0.2010392909	0.0372070435	0.0034906517	0.0313409236	0.0001018515	0.0019517391	0.0292701982
0	0.4255530396	0.2308584128	0.1564025325	0.0380780040	0.0000000326	0.0219986041	0.1089718870	0.0181374874	0.0000000000	0.0000000000
0	0.1897343867	0.1031124910	0.0000023392	0.0174958617	0.0024192859	0.0000004507	0.0000000788	0.6837297004	0.0009585285	0.0025468772
