0	0.0000242418	0.1659799763	0.0012393922	0.2211546628	0.0196212138	0.0888256768	0.0000000000	0.2986284609	0.0155316067	0.1889947686
0	0.0037906614	0.0206935847	0.0058963264	0.0280401004	0.1213910144	0.0464800543	0.1292267684	0.0000022084	0.1991867698	0.4452925116
0	0.2245338010	0.0000516665	0.1033332235	0.0052271619	0.0512361593	0.0000000001	0.0000226936	0.4787130247	0.0052099481	0.1316723212
0	0.0014505052	0.1047914112	0.0664511224	0.5361009070	0.0045405568	0.0590073400	0.0295777825	0.0000008713	0.0985805604	0.0994989433
0	0.0068679856	0.0119695959	0.0529726210	0.8991469400	0.0012377233	0.0000000000	0.0005842748	0.0008893405	0.0000010301	0.0263304890
0	0.0000000000	0.1940416200	0.0077294321	0.0144993316	0.2002149331	0.0003294119	0.0128797796	0.5147477709	0.0529325537	0.0026251671
0	0.0811319083	0.0437520170	0.0541531690	0.7118231472	0.0029203660	0.0006915511	0.0000000000	0.0000039677	0.0909042429	0.0146196309
0	0.0119064932	0.0503066601	0.0520461134	0.0440678078	0.1902293681	0.5359273690	0.0081509469	0.0706938540	0.0229637772	0.0137076102
0	0.0031233902	0.0412118962	0.0021252864	0.2086107392	0.3813783743	0.0000000000	0.0000007578	0.0733954067	0.1287649833	0.1613891659
0	0.0594728485	0.0000000610	0.3102769207	0.2892619209	0.0413748914	0.0212480367	0.1491154125	0.0032842791	0.0997474019	0.0262182274
0	0.0124740733	0.0000931164	0.0331525722	0.0232243467	0.3653206927	0.0000000002	0.0556268291	0.0204948217	0.4895778537	0.0000356941
0	0.0000069531	0.0006841825	0.1271035700	0.3059452399	0.0032598747	0.0000127202	0.0159111177	0.3508428057	0.1962335360	0.0000000000
0	0.0324497389	0.3427867020	0.0957472579	0.0000000896	0.1664390696	0.2002282244	0.0073391431	0.0006042412	0.1284451276	0.0259604056
1	0.2983937102	0.0014852116	0.1188060059	0.0000024583	0.2781446390	0.1412938929	0.0853353703	0.0020882464	0.0664775545	0.0079729108
0	0.0919495934	0.0024316257	0.2880815743	0.0325727914	0.3205079838	0.0838742503	0.0000000067	0.0000434572	0.0567067456	0.1238319717
0	0.3237646844	0.3477554313	0.0880989007	0.0056902903	0.0027145118	0.0458639381	0.0876359152	0.0163915179	0.0653481024	0.0167367080
0	0.1751518976	0.0069103836	0.4808159888	0.0000000031	0.0101348441	0.0005329324	0.0072053052	0.0497355753	0.2273340334	0.0421790365
0	0.3799141306	0.0214497418	0.0062926912	0.0353894601	0.0000527124	0.0194614628	0.1712847670	0.0001109961	0.3394005186	0.0266435196
0	0.0000025405	0.0272996786	0.2204308457	0.0001507247	0.0136078087	0.0601978270	0.0071174439	0.0008804000	0.0766891254	0.5936236055
0	0.0023237359	0.0001721213	0.4545380761	0.0000315527	0.0600475954	0.2868511067	0.0068458427	0.0599796075	0.1223887982	0.0068215635
0	0.0065489532	0.2042220446	0.0612053213	0.0696450686	0.5805356246	0.0000331003	0.0213716587	0.0391715764	0.0164095820	0.0008570702
0	0.0345069008	0.0000000000	0.0003281953	0.1051173596	0.0941213628	0.0742010158	0.0090087777	0.0003104301	0.6816106205	0.0007953375
0	0.0346675790	0.2648942824	0.0171745390	0.0000000290	0.0004505338	0.1471902235	0.2361985665	0.2410668206	0.0388717166	0.0194857096
0	0.0000000157	0.0459457901	0.1393125071	0.0528564956	0.0030404772	0.0043132563	0.4595835878	0.0000571143	0.0012462321	0.2936445239
0	0.0382896473	0.0803804728	0.0211843877	0.2030174635	0.3944019045	0.0828315083	0.0000000000	0.1563042826	0.0209777708	0.0026125624
0	0.0009654061	0.0000006796	0.1279830912	0.7428805005	0.0308633006	0.0293312241	0.0037664648	0.0002740078	0.0013959068	0.0625394185
0	0.0092061416	0.0604085281	0.0612812671	0.1274225938	0.1062563277	0.0001520726	0.0000000000	0.0029426221	0.5701562031	0.0621742438
0	0.0025459993	0.1861902254	0.0011715892	0.4319332559	0.1581314349	0.0166580057	0.0001436318	0.1015473010	0.0330336319	0.0686449249
0	0.0000000000	0.0000133604	0.1598586770	0.5358484835	0.1056208057	0.0214628710	0.0000000000	0.0249233621	0.0894971937	0.0627752465
0	0.0001264993	0.0943037869	0.0003982644	0.0951088713	0.0427595512	0.0491820404	0.0006578132	0.0000000000	0.5442724792	0.1731906941
0	0.0000006529	0.2189289362	0.0508090301	0.0258585084	0.0066717545	0.2334326669	0.0222776326	0.1340402914	0.2814573578	0.0265231691
0	0.0000000001	0.0066797232	0.1008014917	0.2240197170	0.1566001771	0.0222828259	0.0023235349	0.1377850987	0.1213445748	0.2281628566
0	0.0994744142	0.0099540499	0.2790349423	0.0002732865	0.0320231445	0.1100259483	0.0473525558	0.0028950396	0.4189663362	0.0000002827
0	0.0040718083	0.7500108388	0.0624062695	0.0308168337	0.0000167770	0.0000000357	0.0000119333	0.0764141934	0.0762513104	0.0000000000
0	0.7895269692	0.0471647429	0.1092161406	0.0000009767	0.0000000145	0.0005668419	0.0019575335	0.0000000000	0.0515322483	0.0000345326
0	0.0047450856	0.0098270783	0.2467858605	0.2484218528	0.4076279436	0.0007512984	0.0368893249	0.0408424377	0.0035601156	0.0005490026
0	0.0004814074	0.1117766259	0.0350747444	0.1046730835	0.0123734446	0.3173809792	0.1091083633	0.3010576886	0.0077760119	0.0002976511
