Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2679590701
   2	-0.6630287560
   3	-0.1661771306
   4	0.5807970643
   5	-0.5480368028
   6	0.7621370041
   7	-0.8657862605
   8	0.6490804072
   9	0.4904992787
  10	-0.2469460644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6053550121
   2	-1.3849827208
   3	0.9541878570
   4	1.6287281145
   5	-0.7666444957
   6	2.9016859758
   7	-0.5802883650
   8	0.7883307953
   9	0.6626587175
  10	0.3480645672
