0	0.0406714808	0.0093812949	0.0000000000	0.1392638729	0.0107460947	0.3157479862	0.0000004549	0.4825977600	0.0015910556	0.0000000000
0	0.0362907954	0.0264664248	0.0000472342	0.3093957833	0.4828397751	0.1066369643	0.0036066930	0.0003588435	0.0139304283	0.0204270582
0	0.0125508631	0.0141907663	0.0030350755	0.1821765136	0.0502716938	0.3011843123	0.0011067016	0.0000075497	0.4352092676	0.0002672566
0	0.2460591539	0.0657946766	0.0000003659	0.0585682300	0.2479582699	0.0133370304	0.0670736872	0.0000000000	0.2943259500	0.0068826360
0	0.0147839416	0.3244534713	0.0384403274	0.0075171459	0.0001025193	0.0001535510	0.5262215774	0.0019098154	0.0863994226	0.0000182280
0	0.0227050619	0.0199499088	0.1208036002	0.0039383238	0.0065264045	0.0042837218	0.0632417762	0.1972251863	0.4663075963	0.0950184202
0	0.1480558305	0.0325228652	0.0004522775	0.0724995508	0.2412171306	0.0008278791	0.4051832261	0.0216383265	0.0755000794	0.0021028343
0	0.2639420903	0.0171994334	0.0000000000	0.0046425667	0.0590238600	0.0346313363	0.2308271830	0.0589877889	0.3207010909	0.0100446504
0	0.0000397084	0.0344808961	0.0000000278	0.1075257327	0.3897725569	0.0702926087	0.0000000006	0.0363047743	0.2416246711	0.1199590234
0	0.0480611948	0.0553262941	0.0213732537	0.0031726129	0.1889769779	0.0000064756	0.5213079079	0.0126845783	0.0071548324	0.1419358723
0	0.0018769029	0.0238944006	0.0314359490	0.0000099256	0.0019076946	0.0005221074	0.7270689987	0.0010170358	0.0980130637	0.1142539217
0	0.2071561534	0.0195837456	0.0000001521	0.4078369086	0.0004503304	0.0000696143	0.0741537538	0.0000000191	0.0099291265	0.2808201963
0	0.0671648248	0.0002387497	0.0077703550	0.0011415776	0.4320990064	0.0159340957	0.0011638358	0.1690829576	0.0983952722	0.2070093252
0	0.2059636459	0.0140532524	0.0082981368	0.0000000000	0.1713063926	0.0000000000	0.0793281158	0.0544075652	0.2125486863	0.2540942050
0	0.0000140002	0.1283711662	0.3016260152	0.0001140135	0.0116727478	0.0577365035	0.2289188855	0.0310518283	0.0937654080	0.1467294317
0	0.0019914440	0.0300014166	0.0100825067	0.0231618974	0.0000127742	0.0106969627	0.5159427962	0.0209835773	0.0000879301	0.3870386948
0	0.0103179665	0.3879010879	0.0215975905	0.2570825612	0.0334599135	0.0000728501	0.0061113813	0.0011556149	0.0000000005	0.2823010335
0	0.0020597208	0.0314091137	0.0000000000	0.2921830772	0.2376598478	0.0235728355	0.0000000572	0.0544618759	0.0348060029	0.3238474692
0	0.3233739280	0.1376771812	0.0001042305	0.0196368036	0.0241898653	0.0010779162	0.0941495139	0.2174154984	0.1814123429	0.0009627199
0	0.0000534939	0.1984056323	0.0257020635	0.4484173552	0.0197581976	0.0188873758	0.1274074180	0.0385712993	0.0561855306	0.0666116338
0	0.0055710350	0.8314865587	0.0000000000	0.0432535018	0.0758246324	0.0035038193	0.0218603462	0.0058306040	0.0100985059	0.0025709967
0	0.0001493226	0.0606416678	0.1453896534	0.0016270641	0.0266851176	0.0275316895	0.0106204418	0.5753209865	0.0592280766	0.0928059801
0	0.0000353564	0.3219956239	0.0000012278	0.0619526308	0.0733953273	0.1874710524	0.0010708350	0.0062099679	0.1685552213	0.1793127573
0	0.0195915955	0.0099853425	0.0000000236	0.0030528435	0.4499496495	0.1347475375	0.0000000000	0.1172813928	0.2490487869	0.0163428280
0	0.0034631106	0.3616596083	0.0010431730	0.0266846962	0.2177219662	0.0129524579	0.0129148167	0.3433958739	0.0156864021	0.0044778951
1	0.1222679326	0.1191759149	0.0093852283	0.0039040470	0.0002119741	0.0000707104	0.0000023149	0.0637995605	0.2426830700	0.4384992474
0	0.0229131956	0.0366066714	0.0000030070	0.0000009382	0.6631091571	0.0231036795	0.0597974485	0.1616056520	0.0176996927	0.0151605581
0	0.5470619687	0.0439336999	0.0007631471	0.2923610864	0.0856246909	0.0236086880	0.0000000002	0.0000000039	0.0005995274	0.0060471875
0	0.2521764657	0.1729141715	0.0000000091	0.0002217974	0.0000096490	0.0250005241	0.4928141229	0.0000000001	0.0332988797	0.0235643805
0	0.0718903577	0.0000370614	0.0000028131	0.0699571646	0.0689025061	0.0249459140	0.0078002009	0.4887106030	0.0896528126	0.1781005667
0	0.0000000000	0.0563291716	0.1432151145	0.0430785504	0.1882903217	0.0033398119	0.0000304404	0.0475843928	0.1141029086	0.4040292881
0	0.0318326799	0.0619035282	0.0000125880	0.0420577738	0.0048038036	0.7904499765	0.0553798923	0.0068214796	0.0010759947	0.0056622834
0	0.0284095048	0.1979369167	0.0149210084	0.0003434938	0.0367417565	0.0318279907	0.5192711258	0.0217435904	0.1488034196	0.0000011934
0	0.0003879396	0.4873779556	0.0328382473	0.0609450983	0.1169761305	0.0696659685	0.0013566696	0.0000000036	0.1303727577	0.1000792293
0	0.6136572675	0.0000074356	0.0989491252	0.0046519496	0.1197849700	0.0037358348	0.0198639624	0.0000000200	0.0664540536	0.0728953813
0	0.0060907597	0.2135895545	0.0000000000	0.4992821061	0.0666056208	0.0000000000	0.0207538028	0.0179544223	0.1613257789	0.0143979547
0	0.0000000000	0.3307025351	0.0127998499	0.0832726889	0.0657775974	0.0844350335	0.0004423462	0.0552731243	0.0501325105	0.3171643142
0	0.2563100149	0.0363047157	0.0117262743	0.3883389173	0.1004248276	0.0000165122	0.0000000814	0.1450030328	0.0194745114	0.0424011124
0	0.3286412322	0.1501123325	0.1907639754	0.0025530375	0.2008910949	0.0169416534	0.0000000027	0.0655146021	0.0170037465	0.0275783228
0	0.4301502930	0.0045619581	0.0373988162	0.2128305423	0.1290782089	0.0919345820	0.0000000021	0.0183894294	0.0328226420	0.0428335259
0	0.0177650127	0.2272364612	0.0000000000	0.0785397172	0.0038453432	0.5717713758	0.0018592453	0.0349517186	0.0381593372	0.0258717888
0	0.1609001095	0.0106223004	0.0874004645	0.5663088893	0.0300645926	0.0000038885	0.0013284293	0.0181926963	0.0162179268	0.1089607028
