0	0.0000000086	0.3033692816	0.0000000010	0.0177416237	0.0719938662	0.1124687384	0.1091127648	0.0000000052	0.0538397332	0.3314739772
0	0.0115735105	0.1690054403	0.3490976289	0.0304877858	0.0017616271	0.2150894358	0.0023641733	0.0540135427	0.1666068556	0.0000000000
0	0.0283631465	0.1585683251	0.0148880808	0.0623094717	0.5358347763	0.0132896332	0.0121792072	0.0126728239	0.1556261990	0.0062683363
0	0.2312236570	0.2262440044	0.0215713298	0.0070715075	0.0000000000	0.3748280039	0.0093445423	0.0396716732	0.0218320937	0.0682131882
0	0.0001828970	0.0907611991	0.0045858201	0.1306078631	0.0397844350	0.0049194045	0.0187965270	0.2451801122	0.4605365929	0.0046451492
1	0.0023378324	0.3500217221	0.0729800878	0.0709110084	0.0372065158	0.3211430632	0.0033968771	0.0936911077	0.0483108684	0.0000009170
0	0.0806638481	0.6978946475	0.0015708734	0.0014558519	0.0000000069	0.0055985778	0.0426293707	0.0253118932	0.1329104252	0.0119645053
0	0.1051052768	0.0239339926	0.0088791304	0.0284774211	0.0596240521	0.6138571508	0.0004960578	0.0071471174	0.0002756274	0.1522041736
0	0.0117314148	0.0072938235	0.0174147543	0.2957404240	0.0276744876	0.1428642297	0.0003612808	0.3089231027	0.0320177251	0.1559787575
0	0.0223725791	0.0718486624	0.0011056912	0.1830746607	0.0000064720	0.3300442998	0.0212779452	0.0007350470	0.3491842964	0.0203503462
0	0.0000294022	0.1288545627	0.0000000000	0.4345764419	0.0471077843	0.1429901894	0.0042189041	0.0000000000	0.1839059011	0.0583168143
0	0.0436417784	0.1464805656	0.0111647778	0.0788658158	0.0068170580	0.3827199426	0.0023214386	0.0000258807	0.3187822456	0.0091804970
0	0.0024286787	0.7908634860	0.1789221338	0.0075707363	0.0000031733	0.0142948761	0.0031611362	0.0002579559	0.0005999045	0.0018979192
0	0.0015208883	0.0226240154	0.0055258520	0.0088078505	0.3334691431	0.0034724436	0.0000000701	0.0398929091	0.0000000017	0.5846868262
0	0.0707258375	0.4430544075	0.0001615466	0.0718160686	0.0225795984	0.1316488207	0.0131913307	0.2387353086	0.0027336466	0.0053534348
0	0.2816580599	0.3262600465	0.0642403842	0.0622620581	0.2363752508	0.0279135331	0.0000330922	0.0012575661	0.0000000090	0.0000000001
0	0.2870283878	0.2840493382	0.0022236817	0.0057612758	0.0360022765	0.1290357690	0.0686646660	0.0003032930	0.1670157391	0.0199155729
0	0.0698637422	0.1666174288	0.1220024269	0.2105483110	0.0151097560	0.2912929994	0.1162779706	0.0000001947	0.0005670583	0.0077201121
