Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8143229000
   2	-0.7195144790
   3	-0.2862392052
   4	0.7991046122
   5	-0.6220085476
   6	0.7201124204
   7	-0.2743749208
   8	0.2933013243
   9	0.7527785304
  10	0.7636228479

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2874035525
   2	0.8894392883
   3	-0.1467279598
   4	-1.0033347004
   5	-1.2683605328
   6	-0.8742626660
   7	0.2974038698
   8	-2.8056464520
   9	1.4693133502
  10	0.0437372828
