1	0.1942001017	0.0364961771	0.0868066068	0.0293010314	0.5487352399	0.0058368051	0.0169433650	0.0000005156	0.0795106946	0.0021694627
0	0.4668806854	0.0938321022	0.1015468326	0.0677154079	0.0747575856	0.0568420303	0.0451312594	0.0000000000	0.0161218271	0.0771722694
0	0.0254960204	0.0021386109	0.8392342952	0.0000000231	0.0022076917	0.0037320710	0.0119042115	0.0178636142	0.0028335763	0.0945898857
0	0.0141132877	0.0036476434	0.5635008252	0.1160785381	0.0000146020	0.0386233070	0.1635138353	0.0535460618	0.0469242349	0.0000376647
0	0.3991076670	0.0140585334	0.1097702272	0.0405157425	0.0647050069	0.0205178426	0.0129206200	0.0353771986	0.2842717118	0.0187554498
0	0.0103207897	0.3437171936	0.0011435690	0.0210198730	0.0096134445	0.0003889458	0.3545725493	0.0045673449	0.2261560571	0.0285002330
0	0.0000001140	0.0000062637	0.2528351162	0.0596578668	0.0000197654	0.0423153484	0.0500429904	0.0000909551	0.4778369779	0.1171946022
0	0.1648012806	0.4173522859	0.0731036487	0.1864190140	0.0063018088	0.0084335454	0.1203855211	0.0000054279	0.0209990105	0.0021984572
0	0.0510905067	0.2400167807	0.0319420591	0.0001264998	0.0000743991	0.0315813333	0.6134247273	0.0000000003	0.0317386141	0.0000050795
0	0.1301865469	0.4146368383	0.1326180007	0.0000295040	0.0171946435	0.0863992861	0.0716487128	0.0000626072	0.0266889629	0.1205348975
0	0.0441466555	0.0345693923	0.0162967706	0.3863621140	0.0009718674	0.0166452591	0.4133048704	0.0000000019	0.0570644146	0.0306386543
0	0.3074933119	0.0000004794	0.0463954844	0.1056128093	0.1119716354	0.0420342704	0.0188306270	0.0172805244	0.1130353418	0.2373455159
0	0.1126922763	0.1020721657	0.0022251520	0.0624837715	0.0534633020	0.0028585930	0.3762786588	0.0000000000	0.0069398570	0.2809862236
0	0.0000002769	0.0765587591	0.4880667229	0.0000000000	0.0002352961	0.0007920322	0.2040140470	0.0097881673	0.0440393625	0.1765053360
0	0.1227836295	0.0645446440	0.1330707928	0.0410423796	0.1226821808	0.0076230086	0.0011443277	0.0469107683	0.0000000653	0.4601982034
0	0.0760964530	0.0177389534	0.0001462229	0.0480399816	0.1511753311	0.0222755582	0.1233393741	0.0000000000	0.5575830096	0.0036051162
0	0.0144175701	0.0291498956	0.0299832852	0.5346597644	0.0088224768	0.0092882679	0.2626336635	0.0000005885	0.0514608076	0.0595836805
2	0.0065980152	0.0013068412	0.0310315894	0.0713228980	0.1005365926	0.0000124656	0.0210270957	0.0006349379	0.0803132001	0.6872163643
0	0.0008298305	0.0032799827	0.0016791989	0.0001059766	0.0000098314	0.1526297243	0.8092716206	0.0038120765	0.0072277032	0.0211540552
0	0.0003387301	0.0037489659	0.2853951160	0.0089252906	0.0111758134	0.0000000148	0.0193652993	0.0581832079	0.1529198421	0.4599477200
0	0.0039505456	0.0571107701	0.1906620142	0.0981706245	0.5052140106	0.0083792157	0.0015194602	0.0000000000	0.0000143390	0.1349790200
0	0.0000392302	0.4280318661	0.1103357079	0.0164574787	0.0069637110	0.0022710471	0.2201439618	0.0000000000	0.1386797373	0.0770772600
0	0.0757300124	0.4832013881	0.0002388849	0.0260846570	0.0000015124	0.0078472683	0.2523413208	0.0266364328	0.1063037550	0.0216147683
0	0.0000038952	0.1660772868	0.1778401669	0.2919981459	0.0117758553	0.0000021092	0.1350942301	0.1705076566	0.0118751219	0.0348255321
0	0.0000032398	0.3158582716	0.0260955541	0.1253394059	0.0009485617	0.0781321875	0.2829339764	0.0419714195	0.0342876913	0.0944296922
0	0.0024325194	0.0625284640	0.0129427425	0.2873364783	0.0786382317	0.0120777310	0.2313848404	0.0086579077	0.2990535934	0.0049474916
0	0.0068418414	0.4082059891	0.0147058536	0.0000798439	0.0217559515	0.0294182689	0.3878824936	0.0932611558	0.0000034035	0.0378451989
0	0.1549228784	0.0033191000	0.1286775980	0.1336364959	0.0013342825	0.0009981518	0.4507915924	0.0000005545	0.0661638422	0.0601555042
0	0.0002550112	0.0011499321	0.1504728372	0.0535490804	0.0000136450	0.0000594697	0.4566076579	0.0614714487	0.0066494983	0.2697714197
0	0.0009034325	0.0042898957	0.0030836245	0.1344548056	0.0340262737	0.0000000000	0.7716562146	0.0000000000	0.0000071874	0.0515785659
0	0.0251317435	0.0949712037	0.0268516333	0.0017496774	0.2314255982	0.0001254112	0.0020396054	0.0113732850	0.0078032924	0.5985285499
0	0.0000008621	0.0340051149	0.0000000000	0.0175655429	0.0005764749	0.0000412117	0.1823222144	0.0014582394	0.7556156805	0.0084146591
0	0.0679164727	0.1155792579	0.0004691195	0.0003785763	0.1667361439	0.0218136606	0.1215087664	0.0140702866	0.4706386050	0.0208891111
0	0.3205726535	0.0323153523	0.2795701249	0.0333860539	0.0306919274	0.0000000010	0.0045792585	0.0251819040	0.0620188895	0.2116838350
0	0.1274090089	0.0000076609	0.0562036250	0.0168943758	0.0018746831	0.0421414001	0.0081956454	0.0001776264	0.0438301516	0.7032658229
0	0.1281342477	0.0414651299	0.0825298579	0.0468714139	0.2531058199	0.0000015964	0.0204075609	0.0672239576	0.0175474065	0.3427130092
1	0.0000514314	0.2118964130	0.0232773792	0.0358101542	0.1243924280	0.0554961618	0.4660519857	0.0000002411	0.0193350906	0.0636887150
0	0.0658970250	0.6278583486	0.0028204789	0.0888222750	0.0000010065	0.0022398045	0.0150728394	0.0883327905	0.1086429504	0.0003124812
0	0.1644915421	0.0004476229	0.7802288638	0.0129889731	0.0000008108	0.0034332880	0.0003213743	0.0181804931	0.0195933559	0.0003136760
0	0.0487276498	0.3200451584	0.0615626746	0.1464720871	0.0000266498	0.0000000007	0.2914890704	0.0635004312	0.0000000000	0.0681762780
0	0.0334672961	0.0051063674	0.0086586127	0.0429096956	0.2589094542	0.1001317929	0.1062895033	0.0000000223	0.3295436305	0.1149836250
0	0.0306995647	0.0062784236	0.0075538240	0.0000000026	0.0087361944	0.0000000000	0.4599586896	0.0000000007	0.0905854123	0.3961878881
0	0.0314936870	0.0657189848	0.0148567869	0.7032232398	0.0423653026	0.0000000000	0.0027248685	0.0047053907	0.0155175341	0.1193942057
0	0.5519920905	0.0016742705	0.0561793472	0.0112845595	0.0000000000	0.0000104044	0.0033484577	0.0041478875	0.3670277962	0.0043351865
0	0.5179177902	0.1941071742	0.0320435167	0.0002678179	0.0182000462	0.0244840870	0.0332653569	0.1176353406	0.0166179001	0.0454609703
0	0.0000058007	0.1077886166	0.4584892084	0.0003066985	0.0110380465	0.0000000000	0.2188184630	0.0002808045	0.0217137719	0.1815585899
0	0.0003839333	0.2241801558	0.1760993782	0.2201498648	0.0126020649	0.0012021299	0.0346135181	0.1861162266	0.0362529557	0.1083997727
0	0.0000018780	0.0000196113	0.2982217576	0.2364492976	0.0530683292	0.2310721907	0.0126694106	0.1242081782	0.0043153848	0.0399739620
0	0.0256235483	0.3168459501	0.0198849691	0.0000000000	0.1321829458	0.0000000000	0.4357789273	0.0013304697	0.0000031336	0.0683500561
0	0.2697213846	0.0690798674	0.0014372104	0.0263951864	0.0000000017	0.0005325386	0.0538219433	0.2046588230	0.3044370489	0.0699159957
0	0.0359239671	0.0000163403	0.0431954249	0.0000016439	0.0017400626	0.0149497782	0.2898631956	0.0020933689	0.1121238231	0.5000923952
0	0.0205971551	0.0258317396	0.4473771594	0.2191323563	0.0034187699	0.0040472016	0.0192073376	0.0241951765	0.1883174696	0.0478756344
0	0.0067146598	0.0033542426	0.0180911337	0.1723480197	0.2671826742	0.0757180565	0.2537100618	0.0100442221	0.0487803045	0.1440566251
0	0.0191986267	0.0047857098	0.4179007488	0.3097623511	0.0827708894	0.0302794937	0.0091752412	0.0015032267	0.1246237126	0.0000000000
0	0.2842288967	0.0203263853	0.3032515792	0.0051447443	0.0744332940	0.0082178141	0.1256816853	0.0130689076	0.1599176933	0.0057290001
0	0.0000000000	0.0002195565	0.0813293690	0.0277000993	0.1364142678	0.1558498872	0.5648686370	0.0000195348	0.0310592248	0.0025394237
0	0.2119960817	0.0057090184	0.2287051770	0.2593817410	0.1509933406	0.0200554474	0.0000013878	0.0000000000	0.0636530495	0.0595047566
0	0.0574216131	0.0101579014	0.2550613544	0.0991559992	0.0216577732	0.0000187875	0.5126916269	0.0128017035	0.0261838182	0.0048494227
0	0.0000027918	0.5114546942	0.0609317093	0.0776194596	0.0099516968	0.0027583462	0.0000001228	0.0008902281	0.2246666892	0.1117242621
0	0.0331756846	0.0129274691	0.1290409032	0.0854369286	0.3008001928	0.0001141598	0.0000000003	0.0125904768	0.0910990125	0.3348151723
0	0.0347414860	0.0112792301	0.0221206973	0.1487557581	0.1002163874	0.1046188676	0.0000005652	0.0010752983	0.2270286312	0.3501630788
0	0.1360917926	0.4522248406	0.2395060597	0.1036537251	0.0133606660	0.0000000000	0.0309208434	0.0000333300	0.0001225094	0.0240862333
0	0.0014671293	0.0012724400	0.0210461466	0.5355050276	0.0226637855	0.0972373398	0.0496265044	0.0305362386	0.2406342435	0.0000111446
0	0.1154929444	0.0000000000	0.0903272749	0.0294002737	0.0530625200	0.0000241017	0.2408164992	0.0538378817	0.0000000394	0.4170384651
0	0.1008706569	0.2051327939	0.2385620419	0.0153750276	0.0027271704	0.0003033479	0.2124428072	0.0236820365	0.0110064834	0.1898976345
1	0.0002001096	0.0447494477	0.0496864741	0.0000021614	0.2933919531	0.0008817537	0.0176401383	0.0000012386	0.1470489794	0.4463977442
0	0.1059068666	0.1988066919	0.1047217078	0.0054097264	0.2086273425	0.0230702196	0.0021018812	0.0464062092	0.1915077470	0.1134416078
0	0.0958380155	0.0579996236	0.3356316413	0.0000078630	0.0210834620	0.0456878645	0.3659309153	0.0000000000	0.0052588467	0.0725617680
0	0.0058918237	0.1249208607	0.1437532558	0.0000272858	0.3091661810	0.0142598812	0.3234137034	0.0323674321	0.0063818643	0.0398177120
