0	0.0501362160	0.1186515329	0.1097333121	0.2022609092	0.0229651529	0.2498833936	0.0000344962	0.1606768299	0.0213099045	0.0643482527
0	0.0165418473	0.0065664023	0.0126488429	0.0135717791	0.0485018504	0.0851426479	0.0016586532	0.7745584997	0.0018384286	0.0389710488
0	0.0000001888	0.0226836332	0.8797767557	0.0461450352	0.0006256633	0.0180562754	0.0000739583	0.0260685658	0.0062434768	0.0003264475
0	0.4307584384	0.0123649588	0.0032124372	0.0274628756	0.0633637148	0.0024016659	0.0191062137	0.0000491807	0.0000003055	0.4412802094
0	0.0196027516	0.0033662616	0.3615798429	0.4555370295	0.0000018219	0.0629552093	0.0487242728	0.0335079140	0.0105201306	0.0042047658
0	0.0581656482	0.0281047194	0.2038005098	0.0228090774	0.0325482448	0.3603372399	0.0000004420	0.2138974808	0.0615955097	0.0187411280
0	0.1623556815	0.0204837456	0.0000043832	0.0903576750	0.0217270891	0.0581113891	0.2150908760	0.0252176267	0.4051702640	0.0014812698
0	0.1409514152	0.2047665254	0.0383608636	0.0641507466	0.0392054285	0.4523110401	0.0012039520	0.0518743002	0.0001673321	0.0070083962
0	0.0000629446	0.0001846752	0.0013940156	0.1170069575	0.0009212876	0.0638238511	0.0374789907	0.3229944924	0.2919371270	0.1641956581
0	0.0313547807	0.0000996491	0.0007122105	0.0264527503	0.0000183418	0.1478165013	0.6048712695	0.0018991590	0.0493749290	0.1374004089
0	0.0151666771	0.2683521496	0.0238969095	0.0781749132	0.0169472821	0.2208643435	0.0000000160	0.0000050940	0.2010165773	0.1755760377
0	0.1053977195	0.0058612563	0.0064601129	0.0562973778	0.0024154905	0.0103411133	0.0013562380	0.6640858168	0.0004475846	0.1473372903
0	0.0228570122	0.4306079171	0.1145417655	0.0026268276	0.0788666134	0.2987817213	0.0496635547	0.0005924455	0.0014621344	0.0000000083
0	0.0158985641	0.1309572557	0.3378505513	0.0016540915	0.2031599313	0.1447212743	0.0006141613	0.1068606413	0.0000000155	0.0582835139
0	0.0632998354	0.6031983439	0.0627328393	0.2139979774	0.0000000010	0.0023462675	0.0015206782	0.0439679476	0.0000082247	0.0089278848
