0	0.0066973187	0.1278191124	0.0998780767	0.0403912318	0.0335794703	0.0082963485	0.0000000090	0.0005896789	0.0000395732	0.6827091806
0	0.8393882614	0.0061933277	0.0051644114	0.0019096462	0.0260917802	0.0750112403	0.0093882339	0.0000000000	0.0083990696	0.0284540292
1	0.0000000000	0.0069235550	0.0032136606	0.2466916515	0.6196174401	0.0001917745	0.0014857957	0.0037491067	0.0341912448	0.0839357711
0	0.0301570393	0.0003936379	0.0578690391	0.0500333265	0.0385158329	0.1140190563	0.3562802243	0.0040618426	0.0153695557	0.3333004455
0	0.0710897354	0.0096965538	0.8092433415	0.0754288778	0.0122783834	0.0091269240	0.0065880179	0.0003784380	0.0059831292	0.0001865989
0	0.0788739231	0.0149374684	0.1630222478	0.4084391302	0.0006186021	0.0459215721	0.0000001820	0.0506249250	0.0282837222	0.2092782272
0	0.6038293472	0.0111695589	0.0539358609	0.0194145806	0.0737391006	0.0209662394	0.0778071615	0.0808114845	0.0493459683	0.0089806981
0	0.0022300498	0.0000000000	0.0000000000	0.0147791012	0.2005989597	0.0533148750	0.0196620140	0.0005270106	0.0000000204	0.7088879692
0	0.0001074053	0.7023745204	0.0205033035	0.0006372869	0.2168132645	0.0005457531	0.0333970319	0.0000002402	0.0073546452	0.0182665490
1	0.0196015757	0.0000018386	0.0406560946	0.0006166910	0.8961361589	0.0127958543	0.0026590416	0.0020722866	0.0015085544	0.0239519043
0	0.1062036141	0.0108229851	0.5371436633	0.0171161540	0.0018510335	0.1313137981	0.0076473200	0.0018679874	0.0019748616	0.1840585829
0	0.0000002723	0.0932974050	0.0804780915	0.4629008952	0.0663109859	0.0912165629	0.0535854862	0.0347203781	0.0028027398	0.1146871832
0	0.0594483765	0.0861994994	0.4847562974	0.0925775385	0.0541620107	0.0070863874	0.0114823538	0.0012813139	0.0166562944	0.1863499280
0	0.1362104925	0.0206692140	0.0434464421	0.1982637510	0.4169237163	0.1015951910	0.0000000000	0.0109211255	0.0719516076	0.0000184601
0	0.0828349508	0.1306079354	0.2108302716	0.0828871111	0.3837000852	0.0148696167	0.0016546410	0.0000000070	0.0062080430	0.0864073382
0	0.0000052270	0.0143979097	0.0000929798	0.0219023726	0.7556536860	0.0135817083	0.0449826240	0.0057768022	0.0000875629	0.1435191273
0	0.0000054956	0.2041462736	0.0398027750	0.0414410212	0.0488818824	0.1031024236	0.0033667267	0.0046778899	0.0355195317	0.5190559803
