0	0.0037258950	0.0000022949	0.1650663352	0.0940521877	0.0044760084	0.0000000000	0.1991894106	0.5314006513	0.0004037038	0.0016835131
0	0.1970423484	0.0000000000	0.0010373315	0.0000598979	0.0000000000	0.1014619737	0.2504440990	0.1150451766	0.0624232474	0.2724859254
0	0.0023686134	0.0003989880	0.0019725157	0.0000655529	0.0819729820	0.0087129651	0.1313255707	0.7725552317	0.0003575844	0.0002699963
0	0.0076984312	0.0130957242	0.0944389699	0.0156279586	0.0081781517	0.0328910182	0.0103832924	0.0384056216	0.7686388025	0.0106420298
2	0.3043334073	0.0000000018	0.0232704972	0.0000000000	0.3419596206	0.0041754711	0.0773063732	0.1331467618	0.0857837261	0.0300241408
0	0.9474995692	0.0035407203	0.0017498805	0.0000146115	0.0161863899	0.0011288023	0.0122949206	0.0000022681	0.0085460989	0.0090367388
1	0.9214036723	0.0348894026	0.0000343048	0.0019519610	0.0054951010	0.0004663827	0.0000000207	0.0002513284	0.0089868397	0.0265209868
0	0.0012396393	0.0000000000	0.0902388959	0.1995393259	0.3353211114	0.0000140663	0.3659104110	0.0070878472	0.0006487030	0.0000000000
0	0.0059461533	0.0000574019	0.0002536098	0.0000000000	0.0003866713	0.0504338607	0.0843222004	0.6333548475	0.2252449089	0.0000003462
0	0.2510139032	0.1488129178	0.1842222564	0.0085526195	0.1884643373	0.0006775310	0.1740649238	0.0036918921	0.0302938667	0.0102057522
0	0.1301394596	0.0840352855	0.0000065704	0.0210828926	0.0000050916	0.0052296532	0.0441197851	0.6670535218	0.0224162718	0.0259114684
0	0.7241073768	0.0000000000	0.0148041148	0.0768099189	0.0049928985	0.0000000000	0.0126332167	0.0317004656	0.0824056000	0.0525464088
1	0.6099741055	0.0195889335	0.0000190292	0.0000008733	0.2164808912	0.0212469831	0.0950682328	0.0304085955	0.0019560318	0.0052563242
0	0.5717760009	0.0015493870	0.0476347244	0.2565091503	0.0026957875	0.0008542028	0.0000000063	0.1025240679	0.0163992883	0.0000573845
0	0.2787357304	0.0002513484	0.1881973863	0.1022084655	0.1121646257	0.0000239288	0.2238838245	0.0000479568	0.0884223079	0.0060644256
0	0.2042415070	0.0334063944	0.0535661993	0.1488502542	0.0000122647	0.0101062297	0.1416740573	0.4078201654	0.0000857274	0.0002372005
0	0.5219532396	0.0131028503	0.0099959989	0.0004506448	0.0480000125	0.0014872854	0.0557337258	0.2730936873	0.0761825554	0.0000000000
0	0.2830428903	0.0000000612	0.0269995403	0.0000000000	0.0052028202	0.1014929025	0.0062448825	0.2149294178	0.1061912539	0.2558962314
0	0.0161702595	0.1601430997	0.0070582206	0.0000000101	0.0028365154	0.0243336901	0.4630334787	0.1656219556	0.1608027702	0.0000000001
0	0.0084544657	0.0000000000	0.0117948647	0.0051053965	0.0491379631	0.0000008589	0.8479491670	0.0334667659	0.0323822821	0.0117082362
0	0.2099272203	0.0000174612	0.0221699425	0.0645618146	0.0616383453	0.0122507966	0.1170659464	0.0284512225	0.4040415723	0.0798756782
0	0.0010467548	0.0000000000	0.2041276442	0.0715073283	0.0000842185	0.0000018334	0.7081243055	0.0001272373	0.0076209742	0.0073597038
0	0.0038794379	0.0530075539	0.0324525653	0.1185293954	0.0263151022	0.0301705667	0.0026142346	0.0037418748	0.2622349185	0.4670543506
0	0.4117708137	0.0000060843	0.1797795891	0.1013419535	0.2759643632	0.0089697399	0.0051515951	0.0001621280	0.0028768063	0.0139769268
0	0.0215242193	0.0000000041	0.7254814031	0.0138747452	0.0050485974	0.0184830744	0.0923545643	0.0000000016	0.0840445574	0.0391888333
0	0.3454925984	0.5642444379	0.0001033440	0.0000000044	0.0001348728	0.0000000000	0.0442813132	0.0349257616	0.0078458046	0.0029718630
0	0.0380336238	0.0032022209	0.0000231577	0.0000000000	0.0354925701	0.0045018591	0.1213122928	0.7955693691	0.0014829464	0.0003819600
0	0.6063575435	0.0597357481	0.0375050080	0.0184994495	0.1231569718	0.0127586225	0.0419178414	0.0767181028	0.0074087040	0.0159420084
0	0.8317898593	0.0283110000	0.0408554936	0.0000275883	0.0231533142	0.0000703529	0.0498086830	0.0231070446	0.0028554330	0.0000212310
0	0.2552047976	0.0205372599	0.2303515082	0.0053524067	0.0017538804	0.0000053148	0.4712798183	0.0077544953	0.0002453468	0.0075151720
