0	0.0000000000	0.3861498256	0.0094073608	0.1487245207	0.0002910023	0.0578638209	0.0000452869	0.0000000006	0.3154678267	0.0820503555
0	0.0382395850	0.0021395559	0.0000116287	0.6802008059	0.1217526418	0.0550954571	0.0415270003	0.0028638657	0.0275400682	0.0306293914
0	0.0182428013	0.0025111337	0.0006102318	0.0011209995	0.1014246323	0.0563464756	0.1706148115	0.0138929946	0.0836679061	0.5515680136
0	0.0015717806	0.6213617964	0.0049134265	0.0517568818	0.0051541612	0.0343901149	0.2547175802	0.0006354416	0.0254987725	0.0000000442
0	0.0000122123	0.7438477100	0.0535779625	0.0107212096	0.0639121875	0.0004508806	0.1075705719	0.0052755730	0.0001980463	0.0144336462
0	0.3026462458	0.0139449614	0.0000000170	0.2346807746	0.0322247592	0.0255447409	0.1695682009	0.0167603349	0.0335143618	0.1711156034
0	0.1723208330	0.2693912271	0.1039995676	0.2881563694	0.0444437745	0.0000061352	0.0708466768	0.0038402640	0.0053058896	0.0416892627
0	0.1981215884	0.4479689323	0.0010015984	0.2403052099	0.0294368969	0.0133670292	0.0532829165	0.0146831543	0.0017055692	0.0001271049
0	0.0141813744	0.1546656615	0.0148507433	0.0274183787	0.1029414311	0.0000356237	0.1412601405	0.0205397516	0.0264475255	0.4976593697
1	0.0001884134	0.6482517793	0.0001402636	0.0077706162	0.0001863924	0.0000000000	0.3090427737	0.0022591042	0.0176785061	0.0144821511
0	0.0381874382	0.1600769296	0.0748900084	0.0419697978	0.0162608859	0.0126717998	0.0011858344	0.0079620850	0.6053958655	0.0413993554
0	0.0010003797	0.0210336070	0.0112016651	0.1199920359	0.5834050328	0.0693444639	0.0000143863	0.0011955422	0.0019334168	0.1908794703
0	0.0610302462	0.0047416091	0.0001854591	0.0000000000	0.4891693824	0.0000000350	0.1323193818	0.0022995882	0.2703501391	0.0399041592
0	0.0000024815	0.0135289121	0.0000090511	0.1821350020	0.3514215749	0.0000000003	0.0265201632	0.0808054186	0.3038804169	0.0416969794
0	0.0155194875	0.0425739079	0.0064735475	0.0000063065	0.1332129381	0.4514840275	0.1348042435	0.0006058027	0.1699098967	0.0454098421
0	0.0290580802	0.3046138747	0.0038442823	0.0147566053	0.0643010737	0.0573264364	0.3616980092	0.0000000004	0.1067914926	0.0576101451
2	0.0037541525	0.0235202200	0.0251937467	0.0295552452	0.0000000000	0.0000000006	0.7807503068	0.0000000018	0.0000000001	0.1372263264
0	0.0063448030	0.2490208907	0.0007918263	0.1067979508	0.0620181099	0.0000000000	0.2875063098	0.0001988253	0.0680046184	0.2193166659
0	0.0000478133	0.2898974436	0.0023736770	0.0789548266	0.0521321484	0.2408292138	0.1436969100	0.0056717996	0.1863961595	0.0000000083
0	0.1703743035	0.4444993883	0.0076277112	0.0091058174	0.0260872362	0.0270271131	0.0717070719	0.1376412059	0.0173293143	0.0886008381
1	0.0063855882	0.0573279022	0.0000291476	0.7720121852	0.0004569399	0.0029916609	0.0673517148	0.0474680094	0.0171512596	0.0288255923
1	0.0248341536	0.2600443925	0.0000000125	0.4163491688	0.0000000000	0.0019221941	0.1085971026	0.1436952177	0.0200697171	0.0244880411
0	0.1904660093	0.0065195903	0.0002402195	0.0035005665	0.1015033169	0.0054582124	0.0221259397	0.0000398761	0.5365885041	0.1335577650
0	0.0057882258	0.0278506606	0.1405840612	0.6692116815	0.0401058135	0.0013286122	0.0464860288	0.0000387057	0.0000016399	0.0686045707
0	0.0028189511	0.0396001738	0.0179231589	0.4249241277	0.0122602457	0.0656047034	0.3213936155	0.0117759771	0.0734021247	0.0302969222
0	0.0423449994	0.0674081714	0.0241701664	0.1636725509	0.0227774667	0.0052245800	0.1463437960	0.0260960902	0.3587145922	0.1432475866
0	0.1880726545	0.2186298129	0.0000280245	0.0543418023	0.0501173684	0.0003570797	0.0041396978	0.0470157445	0.1016839058	0.3356139096
0	0.0008847851	0.2147333847	0.0000216761	0.0431442437	0.0968054065	0.0001390629	0.1542913779	0.0136013943	0.4376205482	0.0387581206
