0	0.0001378523	0.0002054372	0.0000219305	0.0357606973	0.0071338721	0.0034973051	0.0297084808	0.0004763422	0.0000000000	0.9230580825
0	0.0692043350	0.0023013769	0.0385293362	0.0011987677	0.5907927276	0.0000003040	0.1437789737	0.1523624774	0.0000000000	0.0018317015
0	0.0000000000	0.0000000421	0.0021059859	0.2508593139	0.0008688165	0.0000000000	0.3622067363	0.0153955684	0.0052510430	0.3633124938
0	0.0901289146	0.0866163545	0.0016195366	0.0216263632	0.0652142962	0.0032724702	0.4374357089	0.0012876704	0.0005408837	0.2922578016
0	0.0309309041	0.0001429917	0.0201017843	0.0055651043	0.0129924399	0.1140389745	0.0888609933	0.0000000023	0.0109943156	0.7163724899
0	0.0653938524	0.0189917593	0.0260343101	0.1779157136	0.1712580797	0.0949099366	0.3689438648	0.0014610549	0.0011086306	0.0739827980
0	0.2111916857	0.0000000004	0.0000027492	0.4487741504	0.0189718650	0.1855875811	0.0025041417	0.0000002017	0.0000003232	0.1329673017
1	0.0677078888	0.2591042763	0.0000000000	0.0000013620	0.1320159313	0.0040002068	0.0271390402	0.0013920969	0.2957698771	0.2128693205
0	0.0688470837	0.0000000000	0.0001131180	0.2911298414	0.1275920105	0.0001598809	0.4445955392	0.0000000019	0.0672956716	0.0002668529
0	0.1737472897	0.1330721192	0.0000000000	0.1632241318	0.0082517427	0.1011550895	0.0033527763	0.0000000003	0.0220085690	0.3951882815
0	0.0000111768	0.1574135824	0.0179563867	0.1556341671	0.1399816087	0.1271553137	0.2963709177	0.0001957045	0.0030488279	0.1022323144
2	0.0000003975	0.0230944137	0.0000000000	0.2190641331	0.0906449835	0.0694490138	0.4233963484	0.0290143669	0.0023107226	0.1430256205
0	0.0141354930	0.1352953481	0.0663834877	0.0020320814	0.0285914943	0.0000292393	0.0927957588	0.2126457495	0.0604344848	0.3876568631
0	0.3572608889	0.0987159922	0.2007425983	0.0071602294	0.1482591375	0.0922030519	0.0820932945	0.0000139629	0.0134978991	0.0000529453
1	0.5832941794	0.0003629934	0.0223888312	0.0071168336	0.0009595589	0.0085654614	0.1786522371	0.1884106261	0.0001795927	0.0100696863
0	0.6114344322	0.0477641296	0.0392407270	0.0665327490	0.0000658314	0.0032670971	0.0476613798	0.1337883328	0.0332605069	0.0169848143
0	0.2780497863	0.0000053440	0.0144334337	0.0021997962	0.4684775868	0.0462818728	0.0000000952	0.0000000000	0.0644317383	0.1261203466
0	0.0334895202	0.0920695232	0.1686566774	0.0062171666	0.2404529105	0.0000136336	0.1650869578	0.0000000091	0.0000000002	0.2940136014
