Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0868118245
   2	0.8005832662
   3	-0.0181342053
   4	-0.8191433505
   5	0.3666257809
   6	0.0403230679
   7	-0.4828668781
   8	0.3607464210
   9	-0.2151693669
  10	-0.8415243921

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3914763598
   2	-1.3580806346
   3	0.9056890836
   4	-0.4564492482
   5	0.2490298498
   6	-0.9053237846
   7	-0.4981563025
   8	1.0597653199
   9	0.1068160117
  10	0.0369935304
