0	0.6550755767	0.0011372680	0.0898976332	0.0065638643	0.0158572253	0.0745871457	0.0231583253	0.0015538256	0.0036907008	0.1284784350
0	0.0302409527	0.2180719187	0.2303630996	0.0291010007	0.3553733110	0.0621949015	0.0035690180	0.0003922546	0.0452514033	0.0254421398
0	0.0057854727	0.0099059849	0.0079286965	0.1103493714	0.1166730743	0.0002691138	0.1893052740	0.0033596710	0.4305100690	0.1259132723
0	0.1127584972	0.0066453011	0.0070966605	0.1897621255	0.2336442182	0.0616053344	0.0070300988	0.2441760899	0.0043012676	0.1329804068
0	0.1391530048	0.0769657722	0.1785433958	0.1836892386	0.0044346146	0.0000042125	0.1816659795	0.0134845944	0.2172167497	0.0048424380
0	0.1015142174	0.0707420858	0.0016648713	0.0394439268	0.3649800405	0.0527695138	0.1300289007	0.0000700223	0.0938214654	0.1449649560
0	0.2547464733	0.0732635831	0.0245645923	0.0463429326	0.0000000001	0.2137540297	0.0000015127	0.0411512101	0.1190362207	0.2271394454
0	0.5136285133	0.0028717854	0.0115749509	0.0040392780	0.0000000000	0.0805336320	0.0010465300	0.0230921458	0.3629439991	0.0002691655
0	0.2265234623	0.0016421818	0.0000028129	0.4369009132	0.0600126723	0.1141182933	0.0000437040	0.0161590957	0.1331458373	0.0114510272
0	0.1782228149	0.0089212857	0.0000000000	0.0585806773	0.5732170432	0.1547485133	0.0036430151	0.0000000000	0.0052782218	0.0173884286
0	0.0000983642	0.1488272769	0.0679880526	0.2717545567	0.1430709044	0.0046941396	0.0000143804	0.3543542414	0.0079325411	0.0012655428
1	0.0066841970	0.1828306726	0.0319620895	0.0295287566	0.6242461046	0.0063531823	0.0000000000	0.0005013598	0.0571103391	0.0607832984
0	0.0008648372	0.3237032767	0.0000001609	0.0433651077	0.0070271589	0.5558203489	0.0007135396	0.0006140989	0.0375100540	0.0303814171
1	0.0008185116	0.1031175366	0.2641305379	0.1414583499	0.0000062602	0.1123109597	0.0000000127	0.0320451561	0.2663337417	0.0797789336
0	0.0013628036	0.0001575197	0.1824976514	0.0000240120	0.0000000091	0.0043091113	0.0003473070	0.0002206416	0.8054739562	0.0056069881
