0	0.0000891191	0.0220652623	0.0000000000	0.0354501054	0.0054293257	0.5175280537	0.0159532011	0.3870158265	0.0003011025	0.0161680036
0	0.0438139243	0.1006332669	0.0000012893	0.0113207523	0.0019915250	0.0240259689	0.0515487372	0.4380532542	0.0003270506	0.3282842313
0	0.0000391136	0.0637563931	0.0110706753	0.0088149054	0.0001757601	0.1603699763	0.0741289267	0.0096799491	0.5179611421	0.1540031584
0	0.5206317940	0.0031482645	0.0002854074	0.0003865030	0.0549829222	0.2027083726	0.0411911694	0.1723457170	0.0000042248	0.0043156251
0	0.0198025126	0.0023195741	0.0131943900	0.0015869428	0.0219945696	0.0290203765	0.6876203075	0.1756120008	0.0374450433	0.0114042829
0	0.0769831990	0.0033524621	0.0089364153	0.0898504086	0.0303595221	0.0415539101	0.0389352768	0.6981509605	0.0116808702	0.0001969753
0	0.0248013463	0.0527739455	0.0000000000	0.1579402873	0.1586907166	0.0917322498	0.0755144905	0.4281263702	0.0075196714	0.0029009223
0	0.1764025254	0.1590457102	0.0078532403	0.4537485728	0.0000000000	0.0017800183	0.0016877289	0.0814823396	0.0686635597	0.0493363047
1	0.2643521876	0.1021616272	0.4254549610	0.0249517803	0.0014921757	0.0165839408	0.0056106004	0.0026697039	0.0100860340	0.1466369893
0	0.0180254209	0.0259134880	0.1906921974	0.0038479344	0.0157416884	0.0025346516	0.5642121234	0.1197558493	0.0071667858	0.0521098608
0	0.6610575885	0.0453314362	0.0185462485	0.2292608199	0.0070654617	0.0056599308	0.0282606117	0.0000000058	0.0010886650	0.0037292319
0	0.0096443501	0.0000000000	0.0000559559	0.0390623210	0.0002206607	0.3335403893	0.0744012865	0.3779826142	0.1644998547	0.0005925678
0	0.0395394477	0.1242119750	0.0043023415	0.0000229410	0.0030336447	0.0400732740	0.6849104195	0.0163465432	0.0094023288	0.0781570846
0	0.0000138301	0.0105505094	0.0084886664	0.0000000000	0.0000000002	0.1176144237	0.0065608765	0.7692999375	0.0000000000	0.0874717562
0	0.0260681580	0.0611963148	0.0000000000	0.0052320198	0.0784699098	0.0316831471	0.0455115220	0.0005496515	0.5394152790	0.2118739980
0	0.0099370691	0.0000096106	0.0002501383	0.9519673774	0.0002149949	0.0048492494	0.0172110599	0.0047799040	0.0000000000	0.0107805965
