0	0.1409589046	0.0322429172	0.0274902012	0.0898340586	0.0031322146	0.1251230919	0.0000992432	0.4273354849	0.0157514229	0.1380324610
0	0.0117478919	0.3993573860	0.1396010808	0.0125186346	0.0001535458	0.0000566619	0.1186624841	0.0069690380	0.0245297847	0.2864034921
0	0.1657563081	0.1213421566	0.0003144634	0.0854767314	0.0009778523	0.0001164766	0.0117428680	0.0161328709	0.0000000000	0.5981402728
0	0.0942393588	0.2644221668	0.0000000021	0.0514424638	0.0516091781	0.0000000007	0.2556238149	0.0376356724	0.0000000000	0.2450273424
0	0.0269544931	0.3409631499	0.0311912753	0.0485891117	0.2162289372	0.0038224553	0.0250243043	0.0061126934	0.0229195193	0.2781940605
1	0.5627920669	0.0042075523	0.0100137784	0.0026680950	0.0088925369	0.0000004406	0.0285408011	0.3093498849	0.0511864477	0.0223483964
0	0.1503884778	0.0000698557	0.1590338796	0.0084278415	0.0172725306	0.1370757711	0.0260649676	0.2450583278	0.0000116737	0.2565966748
0	0.0066065335	0.0000147940	0.0279425370	0.1020094050	0.1402953649	0.0009720589	0.1275275757	0.1436386008	0.0258397531	0.4251533770
1	0.0528601413	0.0926783506	0.0416803267	0.2651294806	0.0000458475	0.0250742874	0.0409044260	0.2325551744	0.0000009241	0.2490710414
1	0.0943289138	0.0047370398	0.0000002321	0.5363173568	0.0574980724	0.0834684542	0.0000000002	0.0655204095	0.0001076563	0.1580218650
0	0.0137507960	0.0229769006	0.0425091058	0.0348745287	0.0176069079	0.7486880505	0.0098548272	0.0000975324	0.0465493091	0.0630920416
1	0.0020894966	0.0000000000	0.2510415874	0.0000000010	0.0799808527	0.0000000000	0.0397047062	0.0005178860	0.0947556708	0.5319097994
0	0.2043878040	0.2019909608	0.1496901642	0.0135368795	0.0000000003	0.1854481742	0.0649453429	0.1769291443	0.0030018948	0.0000696350
0	0.0327904330	0.1103644228	0.0100173865	0.0283364848	0.0006968884	0.0582552676	0.1585658463	0.4638443758	0.0669487389	0.0701801559
0	0.7978515519	0.0000373546	0.0033739697	0.0015321043	0.1594712969	0.0000000209	0.0020870883	0.0301604131	0.0000000314	0.0054861689
0	0.3616409942	0.0000598929	0.1332713803	0.3549067905	0.0802786149	0.0099535911	0.0174914693	0.0355137333	0.0000008215	0.0068827120
0	0.2308249968	0.0000000021	0.1540682769	0.3724562226	0.0001036049	0.0545558185	0.1680401304	0.0195673871	0.0000155578	0.0003680028
