1	0.0003520947	0.0034379050	0.0153870685	0.1878585777	0.0067223357	0.0025460805	0.0000086489	0.0000573200	0.6664356487	0.1171943202
0	0.0103185999	0.2725328533	0.1908251400	0.2019746737	0.0843169899	0.1406056000	0.0225087241	0.0708867458	0.0045355210	0.0014951523
0	0.0902427087	0.0446214672	0.0084470063	0.0000553429	0.0156457163	0.0116686639	0.0001447918	0.0086147016	0.8193288312	0.0012307701
1	0.0049771247	0.0000000000	0.0925401428	0.0000000000	0.1027429796	0.0539674310	0.0150151034	0.0041901739	0.7160761538	0.0104908908
0	0.4387315221	0.4096262260	0.0066460102	0.0129404581	0.0593860549	0.0426504898	0.0000000000	0.0005310523	0.0177987082	0.0116894783
0	0.0099591403	0.0303793038	0.2927899269	0.0001874699	0.0198355289	0.0661763971	0.2138617605	0.0011572567	0.1096409238	0.2560122919
0	0.5269115000	0.0000000494	0.0084616712	0.2005582950	0.2122197261	0.0041610420	0.0010849691	0.0000006880	0.0096971789	0.0369048803
0	0.4088560338	0.0482211035	0.0000001179	0.0020421661	0.0624875399	0.0819928813	0.0241854468	0.3678537614	0.0000000007	0.0043609486
0	0.0819989200	0.0655482544	0.0122497552	0.1909654876	0.3375134133	0.0000006032	0.0372004032	0.0691502200	0.0150752978	0.1902976454
0	0.0431884221	0.0038725211	0.8608891254	0.0010265935	0.0049172019	0.0000000142	0.0324636893	0.0003386292	0.0444053803	0.0088984230
0	0.2868539046	0.0365293167	0.1575805274	0.0089012919	0.3408641374	0.0421660161	0.0000507469	0.0529868252	0.0032704885	0.0707967454
0	0.0089625427	0.0006238640	0.2920306463	0.0014122309	0.2175747434	0.0002464475	0.0000116696	0.0052412893	0.2104645413	0.2634320248
1	0.2335362296	0.0378097596	0.0719587230	0.3673455637	0.0000670954	0.0055215787	0.0134941970	0.1774950416	0.0880044227	0.0047673888
0	0.0022722804	0.0168308402	0.7879658401	0.0000081344	0.0026210362	0.0017444828	0.0925346273	0.0698571529	0.0256293756	0.0005362302
0	0.0196046493	0.0535629859	0.0458462170	0.0000000193	0.0105308764	0.0009137875	0.0004376210	0.2019745296	0.0458062234	0.6213230905
0	0.0682096667	0.0299707527	0.0252678350	0.0427613048	0.0034249547	0.0370283960	0.0001574375	0.0198711928	0.6906695709	0.0826388888
0	0.1539529344	0.0000000645	0.0141666914	0.0230388603	0.0114645277	0.0243279981	0.0000396534	0.0003885480	0.2156421985	0.5569785238
0	0.5883067197	0.0316257260	0.1786675289	0.0015594880	0.0848961295	0.0286637055	0.0000564733	0.0263735996	0.0566230135	0.0032276162
