0	0.4646552168	0.3739254119	0.0000712865	0.0001630190	0.0339181950	0.0000000000	0.0350358781	0.0867482244	0.0018485196	0.0036342487
0	0.0520947310	0.1863988973	0.0039632434	0.6658094923	0.0291477065	0.0033292737	0.0012013532	0.0000002355	0.0027631057	0.0552919615
0	0.2005529844	0.1121484751	0.1641615893	0.2906688384	0.0113431204	0.0124604035	0.0000615620	0.0000847281	0.0253641153	0.1831541836
0	0.0280462691	0.1463989962	0.0009306508	0.6615340682	0.0014837514	0.0000001921	0.0000603600	0.0007608828	0.1605213118	0.0002635176
0	0.0000008266	0.0207675247	0.1280531164	0.2874892911	0.3259484558	0.0001699518	0.0000984643	0.0000260675	0.0015179394	0.2359283625
0	0.0002873270	0.0229076074	0.1437492881	0.0002239298	0.0018348444	0.0044817390	0.0000000000	0.0000669453	0.5192008961	0.3072474229
0	0.3651590012	0.1144378794	0.1668536787	0.1287353008	0.0000000226	0.0000000000	0.0051253155	0.0005755723	0.1671183918	0.0519948376
1	0.0000069496	0.0482837402	0.0228076384	0.0043077571	0.5781160970	0.0197274957	0.0631695279	0.2385666316	0.0067947162	0.0182194463
0	0.1516390518	0.0000046190	0.3277156066	0.0456616961	0.0523469833	0.0863940041	0.0240028530	0.0295391291	0.1309551326	0.1517409245
0	0.3846322270	0.1401472395	0.0507497643	0.0067836955	0.0001416163	0.1962785382	0.0000003405	0.0000902146	0.1315970681	0.0895792959
0	0.0040552863	0.0446096692	0.0000005325	0.0002891376	0.1723143837	0.0312427062	0.0010912396	0.2676805492	0.1794864608	0.2992300349
0	0.0000000000	0.2414074306	0.0374629238	0.3183156522	0.0653121131	0.0373290710	0.0029930798	0.0401636937	0.2321346845	0.0248813513
1	0.0009492295	0.2989145191	0.0006625562	0.1362840312	0.0003809407	0.1718719164	0.0000004042	0.0928038350	0.1437809871	0.1543515806
0	0.0164508281	0.4693414219	0.0170966916	0.1100753599	0.0085623078	0.0000214719	0.0000002664	0.0087106094	0.3150713742	0.0546696687
0	0.0448248097	0.7456640210	0.0012170039	0.0005599162	0.0159375731	0.1160908796	0.0013399698	0.0005404608	0.0684442499	0.0053811161
1	0.0202950768	0.4192885155	0.0000033461	0.0311477199	0.0000154187	0.0164438693	0.0034954168	0.0000022187	0.3622222339	0.1470861842
1	0.0116367792	0.6938736535	0.0283157674	0.0563230702	0.0099291959	0.0017405448	0.1322692730	0.0003225610	0.0200120331	0.0455771220
0	0.0042814878	0.5338792659	0.0246171536	0.0000001811	0.0629833355	0.0000000000	0.0305711765	0.0054754103	0.0141886478	0.3240033414
0	0.0000000000	0.6270379611	0.0092071185	0.1271674870	0.0000000000	0.0030302204	0.2114507224	0.0010716178	0.0133634437	0.0076714290
0	0.0117566467	0.0896348453	0.2418522155	0.3964968503	0.0003829241	0.0134315762	0.0000000000	0.0000273257	0.2464176161	0.0000000000
0	0.0043096371	0.0008279261	0.0003810602	0.2272260210	0.2071736807	0.0000000003	0.3728811544	0.0554404475	0.0912678427	0.0404922301
0	0.2685935460	0.3810095712	0.1177532006	0.0611510611	0.0160841466	0.1171760036	0.0127416292	0.0082579605	0.0000636394	0.0171692419
0	0.0000504269	0.3282495947	0.4184660026	0.1805895245	0.0004481625	0.0022118249	0.0249071527	0.0000000784	0.0116774749	0.0333997580
0	0.0682976010	0.0355988172	0.0455682966	0.0134124072	0.1004158945	0.0204650060	0.1689483685	0.0015629891	0.3099953301	0.2357352898
0	0.0516693388	0.0876840547	0.0814256024	0.1004171930	0.0004500564	0.0096689071	0.0000146074	0.1489446155	0.5051118688	0.0146137558
0	0.5141313419	0.2487713439	0.1922040150	0.0089034595	0.0036694389	0.0000000000	0.0004843075	0.0010548429	0.0212424499	0.0095388005
0	0.1199651708	0.0009068032	0.6284051425	0.0039141957	0.0544200379	0.0508307572	0.0000000000	0.1378614762	0.0000055454	0.0036908711
0	0.0109581302	0.4676772174	0.0226314397	0.0385997741	0.0111389389	0.0000994619	0.1757972623	0.0324832583	0.1682531369	0.0723613803
0	0.0031494495	0.0003864536	0.0901672256	0.2088404461	0.0445591415	0.0131223244	0.3324045972	0.0063872003	0.3003807374	0.0006024244
0	0.0068795949	0.0000037728	0.0132390100	0.0481493550	0.0044083295	0.0047431055	0.0000000002	0.0151840602	0.9073241058	0.0000686662
0	0.2728535509	0.0429499863	0.1248230140	0.1203807233	0.0000597689	0.0002274952	0.0031142021	0.0000475224	0.1094507405	0.3260929963
0	0.0657921641	0.5447627947	0.0060194123	0.0002550838	0.0435420739	0.0001780002	0.0000121893	0.0038025414	0.1057283315	0.2299074088
0	0.0271328174	0.3684483256	0.1448626502	0.0373856522	0.0035227529	0.0098271833	0.0139433951	0.0353550000	0.2428225359	0.1166996873
