0	0.0439232640	0.2129293724	0.0035924890	0.0000000018	0.1426332777	0.4376606837	0.1300214433	0.0130836966	0.0003178404	0.0158379310
0	0.0000004742	0.0021477264	0.0268475913	0.0185834787	0.4378941707	0.3782940579	0.0644352703	0.0000000000	0.0384592649	0.0333379656
0	0.0038884333	0.0008120549	0.0228039526	0.0121054911	0.2929157748	0.0005342946	0.0410996006	0.5707237957	0.0004721348	0.0546444677
0	0.4037116849	0.0034881960	0.2816724353	0.1675366475	0.0258580366	0.0137578766	0.0031713195	0.0408058383	0.0000000000	0.0599979653
0	0.0000000000	0.0006013010	0.0026421655	0.4967030131	0.0001206724	0.0066132098	0.0842450730	0.0239312963	0.3706514588	0.0144918101
0	0.0512444913	0.0817019856	0.0000018188	0.0964121038	0.0215972008	0.0007306898	0.6986323539	0.0335031034	0.0161757799	0.0000004729
0	0.0056176197	0.1027844676	0.0000100603	0.0437533548	0.7643355667	0.0277624531	0.0372607638	0.0184715209	0.0000012792	0.0000029139
1	0.0717588538	0.0007488539	0.0072800111	0.7039028506	0.1377858575	0.0078805424	0.0200635652	0.0505303093	0.0000000000	0.0000491562
0	0.2235799787	0.0000399469	0.0385356335	0.1449303830	0.2069737700	0.1050499782	0.0930268987	0.1428093916	0.0182355878	0.0268184316
0	0.1328660944	0.0018069907	0.0679280632	0.0239662972	0.1355842213	0.0122698740	0.0201317829	0.3533989478	0.2376002663	0.0144474622
2	0.0370923542	0.0000000000	0.0000000678	0.0136053653	0.9482564323	0.0000006688	0.0000000028	0.0009923268	0.0000014987	0.0000512834
0	0.0857220534	0.0031922829	0.0202220262	0.0913491410	0.5766246372	0.0673552288	0.0214631265	0.0855691827	0.0164569421	0.0320453793
0	0.1727638716	0.0690179093	0.0001541428	0.0016199564	0.5358340075	0.0001919940	0.0000058179	0.0000153676	0.0596630866	0.1607338463
0	0.1091590790	0.0035535342	0.0029246380	0.0802901030	0.0003717763	0.1495350623	0.0624208346	0.0097429414	0.5500063337	0.0319956974
0	0.0017692560	0.0337394497	0.0000035998	0.1755600669	0.3615585544	0.0049943800	0.0069143866	0.0000000000	0.4128378035	0.0026225032
0	0.0000010860	0.0836908474	0.0001322839	0.0413143182	0.0903180414	0.0721891966	0.0234491633	0.4108544324	0.2779872362	0.0000633946
0	0.0093657985	0.0700186979	0.0825761555	0.2225902492	0.2594693996	0.0031945472	0.1969187487	0.0465314414	0.0720570631	0.0372778988
0	0.2461434149	0.0000000759	0.1682478292	0.0594893733	0.2600835717	0.0277310549	0.1272725689	0.0895732279	0.0214588833	0.0000000000
0	0.4583582853	0.0093696310	0.0015888793	0.2370500550	0.0285604612	0.0746696401	0.0583128316	0.0549026747	0.0004283084	0.0767592332
0	0.5184905084	0.0000465450	0.0007813434	0.0164706165	0.2061187791	0.0153997271	0.0032268061	0.1677286781	0.0007393030	0.0709976935
0	0.0806097879	0.0028849156	0.0141951542	0.0000127995	0.0080415462	0.3710408688	0.0000000000	0.5129145608	0.0078613758	0.0024389911
0	0.6213796805	0.0135995079	0.0000000706	0.0206753481	0.2166521859	0.0132057280	0.0014715867	0.1130156295	0.0000002391	0.0000000237
1	0.0243251167	0.0000000000	0.0086146412	0.1641975927	0.5539048242	0.0002768757	0.0526934483	0.1959426789	0.0000038979	0.0000409245
0	0.0151627631	0.0966391259	0.0000001561	0.1746935665	0.5475106770	0.0642198284	0.0779343522	0.0093446156	0.0144949066	0.0000000085
0	0.1359632448	0.0330557752	0.1843696471	0.0389196669	0.0000000173	0.0929193404	0.0174970550	0.0000000000	0.4940893630	0.0031858902
0	0.4903652384	0.0000670157	0.0001609720	0.0045580903	0.0268800640	0.2005387996	0.1006036139	0.0652585932	0.0350978559	0.0764697570
0	0.0000004647	0.0150843156	0.0124363428	0.3189113756	0.0537274294	0.0632684837	0.0199283481	0.1068605226	0.4097827161	0.0000000013
0	0.0051455364	0.0001607301	0.0006646205	0.2123101031	0.3139415766	0.0163361935	0.1385903075	0.3110848246	0.0017661076	0.0000000000
0	0.0677464480	0.0000462316	0.1769980908	0.0408148942	0.2557356781	0.0034931199	0.0023369956	0.1687392006	0.2805871573	0.0035021840
1	0.0038397147	0.0016766062	0.1241743251	0.6151791989	0.0875364016	0.0000000000	0.1288378340	0.0297483835	0.0090075360	0.0000000000
0	0.3216152189	0.0024152424	0.0623109347	0.0005639677	0.4666366837	0.0033509073	0.0012007771	0.0005229825	0.1074516545	0.0339316310
0	0.0004617587	0.0042234672	0.0172507259	0.5901878241	0.0484593867	0.0315282974	0.0163771601	0.1329354057	0.0880600587	0.0705159154
0	0.0030214075	0.0273329137	0.0015101658	0.0295388207	0.4352824377	0.0453755750	0.0005218012	0.3658931216	0.0175956031	0.0739281537
1	0.7871117361	0.0121241491	0.0002532393	0.0712596562	0.0891141228	0.0101751812	0.0000062262	0.0297780397	0.0000000000	0.0001776494
0	0.0014090301	0.0000000992	0.0096308087	0.0391046962	0.0449148097	0.0067475515	0.6889087166	0.0467574636	0.0904215054	0.0721053189
0	0.0943199389	0.0102792111	0.0002504360	0.0005116137	0.0421798692	0.0581413906	0.0505725057	0.7415330259	0.0022120089	0.0000000000
0	0.3370869950	0.0000000000	0.0102767587	0.1085508871	0.0386458967	0.2290959273	0.0854246436	0.1210491161	0.0005555755	0.0693142002
0	0.0027428002	0.0633844281	0.0024190923	0.6875004596	0.0002672717	0.0091610157	0.2186625216	0.0000296197	0.0017190507	0.0141137404
0	0.2390431873	0.0128343955	0.0116284584	0.1405567315	0.1524270472	0.0839820370	0.0042490544	0.3458043279	0.0087432176	0.0007315432
0	0.0000040213	0.0000000117	0.0289392780	0.0609332592	0.5953644360	0.0969496694	0.0476111938	0.0048957914	0.0756311446	0.0896711946
0	0.0019266391	0.0713907486	0.0001407072	0.8243179557	0.0227493970	0.0001829567	0.0002092898	0.0767673136	0.0000012245	0.0023137678
0	0.0168620674	0.0157522440	0.0581992309	0.0281337665	0.3672468707	0.0214758090	0.0356340959	0.4065270803	0.0228529345	0.0273159008
0	0.3356076179	0.0492658351	0.0009523196	0.1182430829	0.0000154744	0.1346521379	0.0000000932	0.2864187577	0.0000000000	0.0748446812
0	0.0134376294	0.0302753367	0.3242976968	0.0020526308	0.0163806350	0.0048405803	0.0000000000	0.5450212844	0.0636942044	0.0000000022
0	0.0594334889	0.0000067286	0.0101238287	0.1048440173	0.6170713786	0.0505911383	0.0732920807	0.0778087909	0.0068285473	0.0000000007
0	0.0212633054	0.0024021584	0.0000000000	0.1992107731	0.0171235730	0.2110744036	0.0063226299	0.5425418057	0.0000613090	0.0000000420
0	0.0121149275	0.0000035011	0.0039862887	0.2016404512	0.0000007029	0.1202155649	0.0009479611	0.0857200679	0.5753705347	0.0000000000
0	0.0089645988	0.0125390354	0.0015774560	0.0158269797	0.0062117038	0.8730841555	0.0148828338	0.0121394193	0.0547738179	0.0000000000
0	0.0000203322	0.1159792371	0.0000005719	0.0000000000	0.2389541633	0.2822026289	0.0024296192	0.2856578860	0.0564252600	0.0183303013
0	0.0264897670	0.0738839860	0.0130914419	0.1630713764	0.3800840786	0.0000000000	0.2171690335	0.0058977638	0.0000807098	0.1202318429
1	0.1840043084	0.0008557731	0.0000006594	0.0313348924	0.1230162973	0.0002020362	0.3050289971	0.1245786188	0.2309784173	0.0000000000
0	0.0013256044	0.0000039933	0.2780058810	0.4005622484	0.0694501598	0.1047506546	0.0000324713	0.0943824414	0.0001122448	0.0513743011
